timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750549374774,1750549374774,3789,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864574; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864574; firstSeq: 1; lastSeq: 1; "
1750549374823,1750549374823,728,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864574; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864574; firstSeq: 1; lastSeq: 1; "
1750549374823,1750549374823,621,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864574; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864574; firstSeq: 1; lastSeq: 1; "
1750549374823,1750549374823,3271,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864574; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864574; firstSeq: 1; lastSeq: 1; "
1750549374823,1750549374823,2761,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864574; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864574; firstSeq: 1; lastSeq: 1; "
1750549389319,1750549389319,231,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\000\r:\256_\334\223\260\000\250\273Q\321B\323\367_@\234\035\201\371\377\343N]\363S2\014\021\000\275\207\324\\317\0215y&\331:\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\373\370\321\2048\304\224\235\254\224\267G(\265\316P\260\203\204\376\021\267lW\314<\355E\254\312\262vG0E\002!\000\262\223\264\206q1q\250\245\227G\221%z?\030A\217\357tU\036;\240\3754\204j\315;\021\363\002 ,\260A$\232\340o\254\010\352>D\304d\022f^>\277`\217\300\033\222\r\205'""\255\303\220\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\000\r:\256_\334\223\260\000\250\273Q\321B\323\367_@\234\035\201\371\377\343N]\363S2\014\021\000\275\207\324\\317\0215y&\331:\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\373\370\321\2048\304\224\235\254\224\267G(\265\316P\260\203\204\376\021\267lW\314<\355E\254\312\262vG0E\002!\000\262\223\264\206q1q\250\245\227G\221%z?\030A\217\357tU\036;\240\3754\204j\315;\021\363\002 ,\260A$\232\340o\254\010\352>D\304d\022f^>\277`\217\300\033\222\r\205'""\255\303\220\210""; "
1750549389320,1750549389320,3515,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321B\323\367_@\234\035\201\371\377\343N]\363S2\014\021\000\275\207\324\\317\0215y&\331:\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864589; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321B\323\367_@\234\035\201\371\377\343N]\363S2\014\021\000\275\207\324\\317\0215y&\331:\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864589; firstSeq: 1; lastSeq: 1; "
1750549389321,1750549389321,3817,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321B\323\367_@\234\035\201\371\377\343N]\363S2\014\021\000\275\207\324\\317\0215y&\331:\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864589; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321B\323\367_@\234\035\201\371\377\343N]\363S2\014\021\000\275\207\324\\317\0215y&\331:\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864589; firstSeq: 1; lastSeq: 1; "
1750549389322,1750549389322,3523,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\000\r:\256_\334\223\260\000\250\273Q\321B\323\367_@\234\035\201\371\377\343N]\363S2\014\021\000\275\207\324\\317\0215y&\331:\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\373\370\321\2048\304\224\235\254\224\267G(\265\316P\260\203\204\376\021\267lW\314<\355E\254\312\262vG0E\002!\000\262\223\264\206q1q\250\245\227G\221%z?\030A\217\357tU\036;\240\3754\204j\315;\021\363\002 ,\260A$\232\340o\254\010\352>D\304d\022f^>\277`\217\300\033\222\r\205'""\255\303\220\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\000\r:\256_\334\223\260\000\250\273Q\321B\323\367_@\234\035\201\371\377\343N]\363S2\014\021\000\275\207\324\\317\0215y&\331:\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\373\370\321\2048\304\224\235\254\224\267G(\265\316P\260\203\204\376\021\267lW\314<\355E\254\312\262vG0E\002!\000\262\223\264\206q1q\250\245\227G\221%z?\030A\217\357tU\036;\240\3754\204j\315;\021\363\002 ,\260A$\232\340o\254\010\352>D\304d\022f^>\277`\217\300\033\222\r\205'""\255\303\220\210""; "
1750549389320,1750549389320,3442,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321B\323\367_@\234\035\201\371\377\343N]\363S2\014\021\000\275\207\324\\317\0215y&\331:\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864589; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321B\323\367_@\234\035\201\371\377\343N]\363S2\014\021\000\275\207\324\\317\0215y&\331:\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864589; firstSeq: 1; lastSeq: 1; "
1750549389322,1750549389322,2193,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\000\r:\256_\334\223\260\000\250\273Q\321B\323\367_@\234\035\201\371\377\343N]\363S2\014\021\000\275\207\324\\317\0215y&\331:\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\373\370\321\2048\304\224\235\254\224\267G(\265\316P\260\203\204\376\021\267lW\314<\355E\254\312\262vG0E\002!\000\262\223\264\206q1q\250\245\227G\221%z?\030A\217\357tU\036;\240\3754\204j\315;\021\363\002 ,\260A$\232\340o\254\010\352>D\304d\022f^>\277`\217\300\033\222\r\205'""\255\303\220\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\000\r:\256_\334\223\260\000\250\273Q\321B\323\367_@\234\035\201\371\377\343N]\363S2\014\021\000\275\207\324\\317\0215y&\331:\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\373\370\321\2048\304\224\235\254\224\267G(\265\316P\260\203\204\376\021\267lW\314<\355E\254\312\262vG0E\002!\000\262\223\264\206q1q\250\245\227G\221%z?\030A\217\357tU\036;\240\3754\204j\315;\021\363\002 ,\260A$\232\340o\254\010\352>D\304d\022f^>\277`\217\300\033\222\r\205'""\255\303\220\210""; "
1750549389321,1750549389321,1492,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321B\323\367_@\234\035\201\371\377\343N]\363S2\014\021\000\275\207\324\\317\0215y&\331:\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864589; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321B\323\367_@\234\035\201\371\377\343N]\363S2\014\021\000\275\207\324\\317\0215y&\331:\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864589; firstSeq: 1; lastSeq: 1; "
1750549389322,1750549389323,1469,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\000\r:\256_\334\223\260\000\250\273Q\321B\323\367_@\234\035\201\371\377\343N]\363S2\014\021\000\275\207\324\\317\0215y&\331:\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\373\370\321\2048\304\224\235\254\224\267G(\265\316P\260\203\204\376\021\267lW\314<\355E\254\312\262vG0E\002!\000\262\223\264\206q1q\250\245\227G\221%z?\030A\217\357tU\036;\240\3754\204j\315;\021\363\002 ,\260A$\232\340o\254\010\352>D\304d\022f^>\277`\217\300\033\222\r\205'""\255\303\220\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\000\r:\256_\334\223\260\000\250\273Q\321B\323\367_@\234\035\201\371\377\343N]\363S2\014\021\000\275\207\324\\317\0215y&\331:\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\373\370\321\2048\304\224\235\254\224\267G(\265\316P\260\203\204\376\021\267lW\314<\355E\254\312\262vG0E\002!\000\262\223\264\206q1q\250\245\227G\221%z?\030A\217\357tU\036;\240\3754\204j\315;\021\363\002 ,\260A$\232\340o\254\010\352>D\304d\022f^>\277`\217\300\033\222\r\205'""\255\303\220\210""; "
1750549389352,1750549389352,2055,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321B\323\367_@\234\035\201\371\377\343N]\363S2\014\021\000\275\207\324\\317\0215y&\331:\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864589; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321B\323\367_@\234\035\201\371\377\343N]\363S2\014\021\000\275\207\324\\317\0215y&\331:\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864589; firstSeq: 1; lastSeq: 1; "
1750549389353,1750549389353,1140,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\000\r:7\262\301\374\010,\202uQ\321B\323\367_@\234\035\201\371\377\343N]\363S2\014\021\000\275\207\324\\317\0215y&\331:\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\030\257y\250\345\236z\263\031n0\303#G$\277WX:<\304\276\265\270q\263-a\026~\231\034vF0D\002 #\352\322z\347\224?\241\275""\347T\000\230SG\355\001%e\\\246EZ(\231""\r0a\270\002 *,\315\221\342\325\027\014\020\s\037\363\342\333\026\241q\221\030h\206<\363O\304\310\315\r\243\244V""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\000\r:7\262\301\374\010,\202uQ\321B\323\367_@\234\035\201\371\377\343N]\363S2\014\021\000\275\207\324\\317\0215y&\331:\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\030\257y\250\345\236z\263\031n0\303#G$\277WX:<\304\276\265\270q\263-a\026~\231\034vF0D\002 #\352\322z\347\224?\241\275""\347T\000\230SG\355\001%e\\\246EZ(\231""\r0a\270\002 *,\315\221\342\325\027\014\020\s\037\363\342\333\026\241q\221\030h\206<\363O\304\310\315\r\243\244V""; "
1750549389353,1750549389353,976,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321B\323\367_@\234\035\201\371\377\343N]\363S2\014\021\000\275\207\324\\317\0215y&\331:\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864589; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321B\323\367_@\234\035\201\371\377\343N]\363S2\014\021\000\275\207\324\\317\0215y&\331:\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864589; firstSeq: 1; lastSeq: 1; "
1750549389353,1750549389353,479,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\000\r:7\262\301\374\010,\202uQ\321B\323\367_@\234\035\201\371\377\343N]\363S2\014\021\000\275\207\324\\317\0215y&\331:\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\030\257y\250\345\236z\263\031n0\303#G$\277WX:<\304\276\265\270q\263-a\026~\231\034vF0D\002 #\352\322z\347\224?\241\275""\347T\000\230SG\355\001%e\\\246EZ(\231""\r0a\270\002 *,\315\221\342\325\027\014\020\s\037\363\342\333\026\241q\221\030h\206<\363O\304\310\315\r\243\244V""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\000\r:7\262\301\374\010,\202uQ\321B\323\367_@\234\035\201\371\377\343N]\363S2\014\021\000\275\207\324\\317\0215y&\331:\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\030\257y\250\345\236z\263\031n0\303#G$\277WX:<\304\276\265\270q\263-a\026~\231\034vF0D\002 #\352\322z\347\224?\241\275""\347T\000\230SG\355\001%e\\\246EZ(\231""\r0a\270\002 *,\315\221\342\325\027\014\020\s\037\363\342\333\026\241q\221\030h\206<\363O\304\310\315\r\243\244V""; "
1750549389353,1750549389353,1808,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321B\323\367_@\234\035\201\371\377\343N]\363S2\014\021\000\275\207\324\\317\0215y&\331:\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864589; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321B\323\367_@\234\035\201\371\377\343N]\363S2\014\021\000\275\207\324\\317\0215y&\331:\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864589; firstSeq: 1; lastSeq: 1; "
