peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,3beb130fbc36bde0abb0502965b9e0c7e4f24a3151508815f688d9d506343554,['D50C13C3E6D7093FA74BEA875ED5ED95B93DF7BBD83953C7B1ED7601EB51767E']
3,1,7,20edc87872edb2606682358a0aef1102ccba5d0a210371678c39f3d20aa8dd4f,[]
2,4,7,20edc87872edb2606682358a0aef1102ccba5d0a210371678c39f3d20aa8dd4f,[]
4,1,7,20edc87872edb2606682358a0aef1102ccba5d0a210371678c39f3d20aa8dd4f,[]
0,4,7,20edc87872edb2606682358a0aef1102ccba5d0a210371678c39f3d20aa8dd4f,[]
1,3,7,20edc87872edb2606682358a0aef1102ccba5d0a210371678c39f3d20aa8dd4f,[]
3,4,8,b8aa7fdea474795c3bcfa216ccb6d8b1441646ec7dc918c17fb9925636e4a4a5,['0875DBB52064665A6E6822F00D5792AF695A22FFB3A4CB696C5A5409034FD185']
2,4,8,b8aa7fdea474795c3bcfa216ccb6d8b1441646ec7dc918c17fb9925636e4a4a5,['0875DBB52064665A6E6822F00D5792AF695A22FFB3A4CB696C5A5409034FD185']
4,3,8,b8aa7fdea474795c3bcfa216ccb6d8b1441646ec7dc918c17fb9925636e4a4a5,['0875DBB52064665A6E6822F00D5792AF695A22FFB3A4CB696C5A5409034FD185']
0,4,8,b8aa7fdea474795c3bcfa216ccb6d8b1441646ec7dc918c17fb9925636e4a4a5,['0875DBB52064665A6E6822F00D5792AF695A22FFB3A4CB696C5A5409034FD185']
1,4,8,b8aa7fdea474795c3bcfa216ccb6d8b1441646ec7dc918c17fb9925636e4a4a5,['0875DBB52064665A6E6822F00D5792AF695A22FFB3A4CB696C5A5409034FD185']
3,2,9,51fcb0c53692c7bd6ad7cfb38a0e76c99fb44f5bd98e09e5291bcd9c26d6cd30,[]
2,3,9,51fcb0c53692c7bd6ad7cfb38a0e76c99fb44f5bd98e09e5291bcd9c26d6cd30,[]
4,3,9,51fcb0c53692c7bd6ad7cfb38a0e76c99fb44f5bd98e09e5291bcd9c26d6cd30,[]
0,3,9,51fcb0c53692c7bd6ad7cfb38a0e76c99fb44f5bd98e09e5291bcd9c26d6cd30,[]
1,3,9,51fcb0c53692c7bd6ad7cfb38a0e76c99fb44f5bd98e09e5291bcd9c26d6cd30,[]
3,4,10,65d712fbd824fdf6ade34b252028778c64eb1d2477eaf0db888e542c6c717d46,[]
2,4,10,65d712fbd824fdf6ade34b252028778c64eb1d2477eaf0db888e542c6c717d46,[]
4,2,10,65d712fbd824fdf6ade34b252028778c64eb1d2477eaf0db888e542c6c717d46,[]
0,2,10,65d712fbd824fdf6ade34b252028778c64eb1d2477eaf0db888e542c6c717d46,[]
1,0,10,65d712fbd824fdf6ade34b252028778c64eb1d2477eaf0db888e542c6c717d46,[]
2,3,11,8b165a21d66d1185d1b07e2a08398d89e8ba07b9f670bdbba2276409aacff41b,[]
4,2,11,8b165a21d66d1185d1b07e2a08398d89e8ba07b9f670bdbba2276409aacff41b,[]
3,4,11,8b165a21d66d1185d1b07e2a08398d89e8ba07b9f670bdbba2276409aacff41b,[]
0,4,11,8b165a21d66d1185d1b07e2a08398d89e8ba07b9f670bdbba2276409aacff41b,[]
1,3,11,8b165a21d66d1185d1b07e2a08398d89e8ba07b9f670bdbba2276409aacff41b,[]
2,3,12,fdbf2b976c1750a8b63733882ce0d4dd98ade145e334d9da4cd60dde8b97c11f,[]
4,3,12,fdbf2b976c1750a8b63733882ce0d4dd98ade145e334d9da4cd60dde8b97c11f,[]
3,2,12,fdbf2b976c1750a8b63733882ce0d4dd98ade145e334d9da4cd60dde8b97c11f,[]
0,3,12,fdbf2b976c1750a8b63733882ce0d4dd98ade145e334d9da4cd60dde8b97c11f,[]
1,3,12,fdbf2b976c1750a8b63733882ce0d4dd98ade145e334d9da4cd60dde8b97c11f,[]
2,3,13,23ed168976349430b927b469e4059096caac00a8529c046454c1e438baedfeea,[]
4,2,13,23ed168976349430b927b469e4059096caac00a8529c046454c1e438baedfeea,[]
3,2,13,23ed168976349430b927b469e4059096caac00a8529c046454c1e438baedfeea,[]
0,4,13,23ed168976349430b927b469e4059096caac00a8529c046454c1e438baedfeea,[]
1,4,13,23ed168976349430b927b469e4059096caac00a8529c046454c1e438baedfeea,[]
2,4,14,8dcfb41c99b2a487daf6f5ee229b85a6350c247b1f0cb75f12ad04be7e3bc234,[]
4,2,14,8dcfb41c99b2a487daf6f5ee229b85a6350c247b1f0cb75f12ad04be7e3bc234,[]
3,4,14,8dcfb41c99b2a487daf6f5ee229b85a6350c247b1f0cb75f12ad04be7e3bc234,[]
0,4,14,8dcfb41c99b2a487daf6f5ee229b85a6350c247b1f0cb75f12ad04be7e3bc234,[]
1,4,14,8dcfb41c99b2a487daf6f5ee229b85a6350c247b1f0cb75f12ad04be7e3bc234,[]
2,4,15,1fd832578f91ace3acecabc2f38571c0ddcc32942d5489f4ea2ddd4367ee3feb,[]
4,2,15,1fd832578f91ace3acecabc2f38571c0ddcc32942d5489f4ea2ddd4367ee3feb,[]
3,4,15,1fd832578f91ace3acecabc2f38571c0ddcc32942d5489f4ea2ddd4367ee3feb,[]
0,4,15,1fd832578f91ace3acecabc2f38571c0ddcc32942d5489f4ea2ddd4367ee3feb,[]
1,3,15,1fd832578f91ace3acecabc2f38571c0ddcc32942d5489f4ea2ddd4367ee3feb,[]
2,4,16,357b794fce9114624ac808ad9fdd0b3100ce4566b49db1b1cd138d5d1843db67,[]
4,2,16,357b794fce9114624ac808ad9fdd0b3100ce4566b49db1b1cd138d5d1843db67,[]
3,4,16,357b794fce9114624ac808ad9fdd0b3100ce4566b49db1b1cd138d5d1843db67,[]
0,3,16,357b794fce9114624ac808ad9fdd0b3100ce4566b49db1b1cd138d5d1843db67,[]
1,4,16,357b794fce9114624ac808ad9fdd0b3100ce4566b49db1b1cd138d5d1843db67,[]
2,3,17,7e5f5228d295deccecb3dc48d97f53bfc5a4f99fbe4c18a0feaf8d00eeaaf084,[]
4,2,17,7e5f5228d295deccecb3dc48d97f53bfc5a4f99fbe4c18a0feaf8d00eeaaf084,[]
3,2,17,7e5f5228d295deccecb3dc48d97f53bfc5a4f99fbe4c18a0feaf8d00eeaaf084,[]
0,4,17,7e5f5228d295deccecb3dc48d97f53bfc5a4f99fbe4c18a0feaf8d00eeaaf084,[]
1,3,17,7e5f5228d295deccecb3dc48d97f53bfc5a4f99fbe4c18a0feaf8d00eeaaf084,[]
2,4,18,cca0439a40d466c07166207a899f328f983884b5720b9fcada9161e1c9c348fc,[]
4,3,18,cca0439a40d466c07166207a899f328f983884b5720b9fcada9161e1c9c348fc,[]
3,0,18,cca0439a40d466c07166207a899f328f983884b5720b9fcada9161e1c9c348fc,[]
0,4,18,cca0439a40d466c07166207a899f328f983884b5720b9fcada9161e1c9c348fc,[]
1,3,18,cca0439a40d466c07166207a899f328f983884b5720b9fcada9161e1c9c348fc,[]
2,4,19,1c668b136a062af582d2d7b5b0ee3492696e1e9b76104d02040ada20d51409cb,[]
4,3,19,1c668b136a062af582d2d7b5b0ee3492696e1e9b76104d02040ada20d51409cb,[]
3,4,19,1c668b136a062af582d2d7b5b0ee3492696e1e9b76104d02040ada20d51409cb,[]
0,3,19,1c668b136a062af582d2d7b5b0ee3492696e1e9b76104d02040ada20d51409cb,[]
1,4,19,1c668b136a062af582d2d7b5b0ee3492696e1e9b76104d02040ada20d51409cb,[]
2,4,20,ca517f8b914a957406a836d1c184af0873a76434cb2fd0205750758bcfff1d57,[]
4,2,20,ca517f8b914a957406a836d1c184af0873a76434cb2fd0205750758bcfff1d57,[]
3,2,20,ca517f8b914a957406a836d1c184af0873a76434cb2fd0205750758bcfff1d57,[]
0,4,20,ca517f8b914a957406a836d1c184af0873a76434cb2fd0205750758bcfff1d57,[]
1,2,20,ca517f8b914a957406a836d1c184af0873a76434cb2fd0205750758bcfff1d57,[]
