peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,8,a7ca941679808f9f67d25252c704441a70420ab96ab29b0480215b06019daa41,"['DC22B2E4E3F0B886B4FCDC4E79571FBBB88BFF38926D199F4048E631D0F723F5', 'EE83205876C21AD9F423081BBDF69CEEB1E38B397A26A44CBC7AC6FFFB2B5239']"
2,4,8,a7ca941679808f9f67d25252c704441a70420ab96ab29b0480215b06019daa41,"['DC22B2E4E3F0B886B4FCDC4E79571FBBB88BFF38926D199F4048E631D0F723F5', 'EE83205876C21AD9F423081BBDF69CEEB1E38B397A26A44CBC7AC6FFFB2B5239']"
3,4,8,a7ca941679808f9f67d25252c704441a70420ab96ab29b0480215b06019daa41,"['DC22B2E4E3F0B886B4FCDC4E79571FBBB88BFF38926D199F4048E631D0F723F5', 'EE83205876C21AD9F423081BBDF69CEEB1E38B397A26A44CBC7AC6FFFB2B5239']"
2,4,9,08853c48066e7903f298f4f5feb342952c5f8f35c8cf0d3df9b141e3e5b9f6a2,[]
1,3,9,08853c48066e7903f298f4f5feb342952c5f8f35c8cf0d3df9b141e3e5b9f6a2,[]
0,2,8,a7ca941679808f9f67d25252c704441a70420ab96ab29b0480215b06019daa41,"['DC22B2E4E3F0B886B4FCDC4E79571FBBB88BFF38926D199F4048E631D0F723F5', 'EE83205876C21AD9F423081BBDF69CEEB1E38B397A26A44CBC7AC6FFFB2B5239']"
4,2,9,08853c48066e7903f298f4f5feb342952c5f8f35c8cf0d3df9b141e3e5b9f6a2,[]
3,0,9,08853c48066e7903f298f4f5feb342952c5f8f35c8cf0d3df9b141e3e5b9f6a2,[]
0,3,9,08853c48066e7903f298f4f5feb342952c5f8f35c8cf0d3df9b141e3e5b9f6a2,[]
2,4,10,1ccb50a124aa7157fbbe2b8a17651a3343fd6c36360fb391b7b015c8a713cc24,[]
1,3,10,1ccb50a124aa7157fbbe2b8a17651a3343fd6c36360fb391b7b015c8a713cc24,[]
3,2,10,1ccb50a124aa7157fbbe2b8a17651a3343fd6c36360fb391b7b015c8a713cc24,[]
0,2,10,1ccb50a124aa7157fbbe2b8a17651a3343fd6c36360fb391b7b015c8a713cc24,[]
4,1,10,1ccb50a124aa7157fbbe2b8a17651a3343fd6c36360fb391b7b015c8a713cc24,[]
2,4,11,7abc12bfe3b7987be44f7701b1c6ef14629a69ad6af40e48f723ca137845c767,[]
1,3,11,7abc12bfe3b7987be44f7701b1c6ef14629a69ad6af40e48f723ca137845c767,[]
3,2,11,7abc12bfe3b7987be44f7701b1c6ef14629a69ad6af40e48f723ca137845c767,[]
0,4,11,7abc12bfe3b7987be44f7701b1c6ef14629a69ad6af40e48f723ca137845c767,[]
4,2,11,7abc12bfe3b7987be44f7701b1c6ef14629a69ad6af40e48f723ca137845c767,[]
2,4,12,1b68c1543a1d125f998af63260f127f349213031e7f59a1c7aaac30a1fba029b,[]
1,4,12,1b68c1543a1d125f998af63260f127f349213031e7f59a1c7aaac30a1fba029b,[]
3,4,12,1b68c1543a1d125f998af63260f127f349213031e7f59a1c7aaac30a1fba029b,[]
0,3,12,1b68c1543a1d125f998af63260f127f349213031e7f59a1c7aaac30a1fba029b,[]
4,3,12,1b68c1543a1d125f998af63260f127f349213031e7f59a1c7aaac30a1fba029b,[]
2,3,13,da029d94e582298ab285245b5430c0e565866802c05703782961eaef4d871d59,[]
1,3,13,da029d94e582298ab285245b5430c0e565866802c05703782961eaef4d871d59,[]
3,4,13,da029d94e582298ab285245b5430c0e565866802c05703782961eaef4d871d59,[]
0,2,13,da029d94e582298ab285245b5430c0e565866802c05703782961eaef4d871d59,[]
4,1,13,da029d94e582298ab285245b5430c0e565866802c05703782961eaef4d871d59,[]
2,0,14,0e3c000f8e3bc076f931076570c305a27ce547655f3a773eefc109769fc2fc8a,[]
1,2,14,0e3c000f8e3bc076f931076570c305a27ce547655f3a773eefc109769fc2fc8a,[]
3,0,14,0e3c000f8e3bc076f931076570c305a27ce547655f3a773eefc109769fc2fc8a,[]
0,4,14,0e3c000f8e3bc076f931076570c305a27ce547655f3a773eefc109769fc2fc8a,[]
4,2,14,0e3c000f8e3bc076f931076570c305a27ce547655f3a773eefc109769fc2fc8a,[]
2,4,15,080faab757ab3d59e574cf10688664fc3761a2cde4bc25557fc524bb839cad13,[]
1,2,15,080faab757ab3d59e574cf10688664fc3761a2cde4bc25557fc524bb839cad13,[]
3,0,15,080faab757ab3d59e574cf10688664fc3761a2cde4bc25557fc524bb839cad13,[]
0,4,15,080faab757ab3d59e574cf10688664fc3761a2cde4bc25557fc524bb839cad13,[]
4,3,15,080faab757ab3d59e574cf10688664fc3761a2cde4bc25557fc524bb839cad13,[]
2,3,16,b7bde01fd3354b434e3ae9a18a7a1ecef3f69eb181504a2ac37e037321afd44e,[]
1,4,16,b7bde01fd3354b434e3ae9a18a7a1ecef3f69eb181504a2ac37e037321afd44e,[]
3,0,16,b7bde01fd3354b434e3ae9a18a7a1ecef3f69eb181504a2ac37e037321afd44e,[]
0,4,16,b7bde01fd3354b434e3ae9a18a7a1ecef3f69eb181504a2ac37e037321afd44e,[]
4,2,16,b7bde01fd3354b434e3ae9a18a7a1ecef3f69eb181504a2ac37e037321afd44e,[]
2,4,17,3fff7a5b76b996c0d4f775c882582290440616f14dace6c6e7ee591228a4d68b,[]
1,0,17,3fff7a5b76b996c0d4f775c882582290440616f14dace6c6e7ee591228a4d68b,[]
3,4,17,3fff7a5b76b996c0d4f775c882582290440616f14dace6c6e7ee591228a4d68b,[]
0,4,17,3fff7a5b76b996c0d4f775c882582290440616f14dace6c6e7ee591228a4d68b,[]
4,3,17,3fff7a5b76b996c0d4f775c882582290440616f14dace6c6e7ee591228a4d68b,[]
2,3,18,6fedfc62a146d8d6b9028aa7adfd16d9a68e9ac0f52cdeb847311e650db710aa,[]
1,3,18,6fedfc62a146d8d6b9028aa7adfd16d9a68e9ac0f52cdeb847311e650db710aa,[]
3,4,18,6fedfc62a146d8d6b9028aa7adfd16d9a68e9ac0f52cdeb847311e650db710aa,[]
0,4,18,6fedfc62a146d8d6b9028aa7adfd16d9a68e9ac0f52cdeb847311e650db710aa,[]
4,3,18,6fedfc62a146d8d6b9028aa7adfd16d9a68e9ac0f52cdeb847311e650db710aa,[]
2,4,19,0e75b766d16deb54b8d2711434fdf7075b792bd920113af201afbbfbb93f260a,[]
1,0,19,0e75b766d16deb54b8d2711434fdf7075b792bd920113af201afbbfbb93f260a,[]
3,2,19,0e75b766d16deb54b8d2711434fdf7075b792bd920113af201afbbfbb93f260a,[]
0,3,19,0e75b766d16deb54b8d2711434fdf7075b792bd920113af201afbbfbb93f260a,[]
4,3,19,0e75b766d16deb54b8d2711434fdf7075b792bd920113af201afbbfbb93f260a,[]
2,4,20,7099f6e22f73bc94b3fb3c4b9705822e28072503a1ff341ef41c52fc96b2c0a8,[]
1,4,20,7099f6e22f73bc94b3fb3c4b9705822e28072503a1ff341ef41c52fc96b2c0a8,[]
3,2,20,7099f6e22f73bc94b3fb3c4b9705822e28072503a1ff341ef41c52fc96b2c0a8,[]
0,4,20,7099f6e22f73bc94b3fb3c4b9705822e28072503a1ff341ef41c52fc96b2c0a8,[]
4,3,20,7099f6e22f73bc94b3fb3c4b9705822e28072503a1ff341ef41c52fc96b2c0a8,[]
