node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,3.001536,803862471,1B68C1543A1D125F998AF63260F127F349213031E7F59A1C7AAAC30A1FBA029B,12
0,12,20,3.001132,803862471,1B68C1543A1D125F998AF63260F127F349213031E7F59A1C7AAAC30A1FBA029B,12
4,12,20,3.025213,803862471,1B68C1543A1D125F998AF63260F127F349213031E7F59A1C7AAAC30A1FBA029B,12
2,13,20,3.001295,803862472,DA029D94E582298AB285245B5430C0E565866802C05703782961EAEF4D871D59,13
1,13,20,3.000664,803862472,DA029D94E582298AB285245B5430C0E565866802C05703782961EAEF4D871D59,13
3,13,20,3.001853,803862472,DA029D94E582298AB285245B5430C0E565866802C05703782961EAEF4D871D59,13
0,13,20,3.001617,803862472,DA029D94E582298AB285245B5430C0E565866802C05703782961EAEF4D871D59,13
4,13,20,2.977110,803862472,DA029D94E582298AB285245B5430C0E565866802C05703782961EAEF4D871D59,13
2,14,20,3.001555,803862480,0E3C000F8E3BC076F931076570C305A27CE547655F3A773EEFC109769FC2FC8A,14
1,14,20,3.001266,803862480,0E3C000F8E3BC076F931076570C305A27CE547655F3A773EEFC109769FC2FC8A,14
3,14,20,3.001651,803862480,0E3C000F8E3BC076F931076570C305A27CE547655F3A773EEFC109769FC2FC8A,14
0,14,20,3.001597,803862480,0E3C000F8E3BC076F931076570C305A27CE547655F3A773EEFC109769FC2FC8A,14
4,14,20,3.023434,803862480,0E3C000F8E3BC076F931076570C305A27CE547655F3A773EEFC109769FC2FC8A,14
2,15,20,3.003096,803862481,080FAAB757AB3D59E574CF10688664FC3761A2CDE4BC25557FC524BB839CAD13,15
1,15,20,3.003942,803862481,080FAAB757AB3D59E574CF10688664FC3761A2CDE4BC25557FC524BB839CAD13,15
3,15,20,3.001046,803862481,080FAAB757AB3D59E574CF10688664FC3761A2CDE4BC25557FC524BB839CAD13,15
0,15,20,3.001607,803862481,080FAAB757AB3D59E574CF10688664FC3761A2CDE4BC25557FC524BB839CAD13,15
4,15,20,3.016439,803862481,080FAAB757AB3D59E574CF10688664FC3761A2CDE4BC25557FC524BB839CAD13,15
2,16,20,2.999003,803862482,B7BDE01FD3354B434E3AE9A18A7A1ECEF3F69EB181504A2AC37E037321AFD44E,16
1,16,20,2.999493,803862482,B7BDE01FD3354B434E3AE9A18A7A1ECEF3F69EB181504A2AC37E037321AFD44E,16
3,16,20,3.001119,803862482,B7BDE01FD3354B434E3AE9A18A7A1ECEF3F69EB181504A2AC37E037321AFD44E,16
0,16,20,3.000690,803862482,B7BDE01FD3354B434E3AE9A18A7A1ECEF3F69EB181504A2AC37E037321AFD44E,16
4,16,20,3.002625,803862482,B7BDE01FD3354B434E3AE9A18A7A1ECEF3F69EB181504A2AC37E037321AFD44E,16
2,17,20,3.002655,803862490,3FFF7A5B76B996C0D4F775C882582290440616F14DACE6C6E7EE591228A4D68B,17
1,17,20,3.001238,803862490,3FFF7A5B76B996C0D4F775C882582290440616F14DACE6C6E7EE591228A4D68B,17
3,17,20,3.001980,803862490,3FFF7A5B76B996C0D4F775C882582290440616F14DACE6C6E7EE591228A4D68B,17
0,17,20,3.002317,803862490,3FFF7A5B76B996C0D4F775C882582290440616F14DACE6C6E7EE591228A4D68B,17
4,17,20,2.965810,803862490,3FFF7A5B76B996C0D4F775C882582290440616F14DACE6C6E7EE591228A4D68B,17
2,18,20,3.002859,803862491,6FEDFC62A146D8D6B9028AA7ADFD16D9A68E9AC0F52CDEB847311E650DB710AA,18
1,18,20,3.001409,803862491,6FEDFC62A146D8D6B9028AA7ADFD16D9A68E9AC0F52CDEB847311E650DB710AA,18
3,18,20,3.000853,803862491,6FEDFC62A146D8D6B9028AA7ADFD16D9A68E9AC0F52CDEB847311E650DB710AA,18
0,18,20,3.000715,803862491,6FEDFC62A146D8D6B9028AA7ADFD16D9A68E9AC0F52CDEB847311E650DB710AA,18
4,18,20,3.000706,803862491,6FEDFC62A146D8D6B9028AA7ADFD16D9A68E9AC0F52CDEB847311E650DB710AA,18
2,19,20,2.998075,803862492,0E75B766D16DEB54B8D2711434FDF7075B792BD920113AF201AFBBFBB93F260A,19
1,19,20,3.000979,803862492,0E75B766D16DEB54B8D2711434FDF7075B792BD920113AF201AFBBFBB93F260A,19
3,19,20,3.001054,803862492,0E75B766D16DEB54B8D2711434FDF7075B792BD920113AF201AFBBFBB93F260A,19
0,19,20,3.000696,803862492,0E75B766D16DEB54B8D2711434FDF7075B792BD920113AF201AFBBFBB93F260A,19
4,19,20,3.011957,803862492,0E75B766D16DEB54B8D2711434FDF7075B792BD920113AF201AFBBFBB93F260A,19
2,20,20,3.001343,803862493,7099F6E22F73BC94B3FB3C4B9705822E28072503A1FF341EF41C52FC96B2C0A8,20
1,20,20,3.000838,803862493,7099F6E22F73BC94B3FB3C4B9705822E28072503A1FF341EF41C52FC96B2C0A8,20
3,20,20,3.001429,803862493,7099F6E22F73BC94B3FB3C4B9705822E28072503A1FF341EF41C52FC96B2C0A8,20
0,20,20,3.001569,803862493,7099F6E22F73BC94B3FB3C4B9705822E28072503A1FF341EF41C52FC96B2C0A8,20
4,20,20,3.013578,803862493,7099F6E22F73BC94B3FB3C4B9705822E28072503A1FF341EF41C52FC96B2C0A8,20
