node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,18,20,3.000914,803896490,89822F0AB8A350781B2ED359BC52E1EC8C84717CA8582F5A678F13C44413D7F4,18
4,18,20,3.001812,803896490,89822F0AB8A350781B2ED359BC52E1EC8C84717CA8582F5A678F13C44413D7F4,18
0,18,20,3.001471,803896490,89822F0AB8A350781B2ED359BC52E1EC8C84717CA8582F5A678F13C44413D7F4,18
1,18,20,2.999724,803896490,89822F0AB8A350781B2ED359BC52E1EC8C84717CA8582F5A678F13C44413D7F4,18
3,19,20,3.000654,803896491,C5663CBF0BE12B4C6904EDF7C66987AB436F9396FC5CCC9150AE75FB8C433EF9,19
2,19,20,3.001778,803896491,C5663CBF0BE12B4C6904EDF7C66987AB436F9396FC5CCC9150AE75FB8C433EF9,19
4,19,20,3.000885,803896491,C5663CBF0BE12B4C6904EDF7C66987AB436F9396FC5CCC9150AE75FB8C433EF9,19
0,19,20,3.001124,803896491,C5663CBF0BE12B4C6904EDF7C66987AB436F9396FC5CCC9150AE75FB8C433EF9,19
1,19,20,3.001364,803896491,C5663CBF0BE12B4C6904EDF7C66987AB436F9396FC5CCC9150AE75FB8C433EF9,19
3,20,20,3.001322,803896492,6A4AD0AAE5E401513D1917A521AA5C728837B07D237DA1ACEF7FE25E6F98D859,20
2,20,20,3.001033,803896492,6A4AD0AAE5E401513D1917A521AA5C728837B07D237DA1ACEF7FE25E6F98D859,20
4,20,20,3.001370,803896492,6A4AD0AAE5E401513D1917A521AA5C728837B07D237DA1ACEF7FE25E6F98D859,20
0,20,20,3.001945,803896492,6A4AD0AAE5E401513D1917A521AA5C728837B07D237DA1ACEF7FE25E6F98D859,20
1,20,20,3.002206,803896492,6A4AD0AAE5E401513D1917A521AA5C728837B07D237DA1ACEF7FE25E6F98D859,20
