timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750581208486,1750581208486,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750581208486,1750581208486,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750581208720,1750581208721,661,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896408; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896408; firstSeq: 1; lastSeq: 1; "
1750581208722,1750581208722,1854,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896408; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896408; firstSeq: 1; lastSeq: 1; "
1750581208722,1750581208722,172,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896408; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896408; firstSeq: 1; lastSeq: 1; "
1750581208721,1750581208721,1276,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896408; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896408; firstSeq: 1; lastSeq: 1; "
1750581208794,1750581208794,2088,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896408; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896408; firstSeq: 1; lastSeq: 1; "
1750581208795,1750581208795,3289,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896408; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896408; firstSeq: 1; lastSeq: 1; "
1750581208795,1750581208795,3821,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896408; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896408; firstSeq: 1; lastSeq: 1; "
1750581208795,1750581208795,2191,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896408; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896408; firstSeq: 1; lastSeq: 1; "
1750581208898,1750581208899,1680,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896408; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896408; firstSeq: 1; lastSeq: 1; "
1750581208900,1750581208900,2056,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896408; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896408; firstSeq: 1; lastSeq: 1; "
1750581208900,1750581208900,2002,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896408; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896408; firstSeq: 1; lastSeq: 1; "
1750581208900,1750581208900,1882,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896408; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896408; firstSeq: 1; lastSeq: 1; "
1750581223377,1750581223377,1866,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|g:h\351\213\210*\331\224\304Q\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\322z\014\275\031\352\252\\363\373\017\275SYg|q\377\340\342\030\355\267\244<\305\340\000r`&\024vG0E\002!\000\240\032\013\361I\216`\0333\254\361\323\030\036K\260\010D\214\253\252\363\237d>\031\241\004#n>L\002 eeB\221\276F\201gEe\017[\177\204\232\274\277\264\301\216\350\246l\032\003N'\231\213\240\017\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|g:h\351\213\210*\331\224\304Q\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\322z\014\275\031\352\252\\363\373\017\275SYg|q\377\340\342\030\355\267\244<\305\340\000r`&\024vG0E\002!\000\240\032\013\361I\216`\0333\254\361\323\030\036K\260\010D\214\253\252\363\237d>\031\241\004#n>L\002 eeB\221\276F\201gEe\017[\177\204\232\274\277\264\301\216\350\246l\032\003N'\231\213\240\017\342""; "
1750581223379,1750581223379,1848,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896423; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896423; firstSeq: 1; lastSeq: 1; "
1750581223381,1750581223381,2774,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896423; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896423; firstSeq: 1; lastSeq: 1; "
1750581223380,1750581223380,2799,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|g:h\351\213\210*\331\224\304Q\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\322z\014\275\031\352\252\\363\373\017\275SYg|q\377\340\342\030\355\267\244<\305\340\000r`&\024vG0E\002!\000\240\032\013\361I\216`\0333\254\361\323\030\036K\260\010D\214\253\252\363\237d>\031\241\004#n>L\002 eeB\221\276F\201gEe\017[\177\204\232\274\277\264\301\216\350\246l\032\003N'\231\213\240\017\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|g:h\351\213\210*\331\224\304Q\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\322z\014\275\031\352\252\\363\373\017\275SYg|q\377\340\342\030\355\267\244<\305\340\000r`&\024vG0E\002!\000\240\032\013\361I\216`\0333\254\361\323\030\036K\260\010D\214\253\252\363\237d>\031\241\004#n>L\002 eeB\221\276F\201gEe\017[\177\204\232\274\277\264\301\216\350\246l\032\003N'\231\213\240\017\342""; "
1750581223380,1750581223380,1435,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896423; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896423; firstSeq: 1; lastSeq: 1; "
1750581223379,1750581223380,1389,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|g:h\351\213\210*\331\224\304Q\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\322z\014\275\031\352\252\\363\373\017\275SYg|q\377\340\342\030\355\267\244<\305\340\000r`&\024vG0E\002!\000\240\032\013\361I\216`\0333\254\361\323\030\036K\260\010D\214\253\252\363\237d>\031\241\004#n>L\002 eeB\221\276F\201gEe\017[\177\204\232\274\277\264\301\216\350\246l\032\003N'\231\213\240\017\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|g:h\351\213\210*\331\224\304Q\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\322z\014\275\031\352\252\\363\373\017\275SYg|q\377\340\342\030\355\267\244<\305\340\000r`&\024vG0E\002!\000\240\032\013\361I\216`\0333\254\361\323\030\036K\260\010D\214\253\252\363\237d>\031\241\004#n>L\002 eeB\221\276F\201gEe\017[\177\204\232\274\277\264\301\216\350\246l\032\003N'\231\213\240\017\342""; "
1750581223383,1750581223383,2302,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896423; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896423; firstSeq: 1; lastSeq: 1; "
1750581223383,1750581223383,2667,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|g:h\351\213\210*\331\224\304Q\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\322z\014\275\031\352\252\\363\373\017\275SYg|q\377\340\342\030\355\267\244<\305\340\000r`&\024vG0E\002!\000\240\032\013\361I\216`\0333\254\361\323\030\036K\260\010D\214\253\252\363\237d>\031\241\004#n>L\002 eeB\221\276F\201gEe\017[\177\204\232\274\277\264\301\216\350\246l\032\003N'\231\213\240\017\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|g:h\351\213\210*\331\224\304Q\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\322z\014\275\031\352\252\\363\373\017\275SYg|q\377\340\342\030\355\267\244<\305\340\000r`&\024vG0E\002!\000\240\032\013\361I\216`\0333\254\361\323\030\036K\260\010D\214\253\252\363\237d>\031\241\004#n>L\002 eeB\221\276F\201gEe\017[\177\204\232\274\277\264\301\216\350\246l\032\003N'\231\213\240\017\342""; "
