node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,3.000948,803854462,CFB91C2CEC915E2A3F02B133022EE5DEE95AF58A07FECCEA3B3C919CEDF84449,7
3,7,20,2.851776,803854462,CFB91C2CEC915E2A3F02B133022EE5DEE95AF58A07FECCEA3B3C919CEDF84449,7
1,7,20,2.688233,803854462,CFB91C2CEC915E2A3F02B133022EE5DEE95AF58A07FECCEA3B3C919CEDF84449,7
4,7,20,3.000708,803854462,CFB91C2CEC915E2A3F02B133022EE5DEE95AF58A07FECCEA3B3C919CEDF84449,7
2,7,20,3.000833,803854462,CFB91C2CEC915E2A3F02B133022EE5DEE95AF58A07FECCEA3B3C919CEDF84449,7
0,8,20,3.000909,803854470,AF96E38896E1E6660614718C05FDC973750CA612D2A779E3B91567CF2FC94F1F,8
4,8,20,20.021049,803854470,AA04C0FBB65FE9E4E72C6D5B100C580922471D3A504B0FA945879A821627CD9A,8
0,9,20,20.014144,803854471,8CA78C3EEC4CB68FD447795FA2704DC83B82477AFFC1A3AFA13F3454B1DF4BC3,9
3,8,20,25.009421,803854470,AA04C0FBB65FE9E4E72C6D5B100C580922471D3A504B0FA945879A821627CD9A,8
1,8,20,24.979051,803854470,AA04C0FBB65FE9E4E72C6D5B100C580922471D3A504B0FA945879A821627CD9A,8
2,8,20,24.008583,803854470,AA04C0FBB65FE9E4E72C6D5B100C580922471D3A504B0FA945879A821627CD9A,8
2,9,20,5.002466,803854490,9500D88BC5C99FCDFEB85EA604B5470DEA975F8B0EFF5245A2D3F06B814E18BE,9
1,9,20,8.002192,803854490,9500D88BC5C99FCDFEB85EA604B5470DEA975F8B0EFF5245A2D3F06B814E18BE,9
1,10,20,3.003186,803854500,3032CEC129F3C2683941BC8ABE6C9D9F098AC6E9BC4BC0AA315D00EC0E68949B,10
2,10,20,6.005976,803854500,3032CEC129F3C2683941BC8ABE6C9D9F098AC6E9BC4BC0AA315D00EC0E68949B,10
2,11,20,2.997111,803854501,B39313506C23B58B85431F57B6B8EB87AF7D5DC2889D5EA9AD82926E42136879,11
1,11,20,4.000443,803854501,B39313506C23B58B85431F57B6B8EB87AF7D5DC2889D5EA9AD82926E42136879,11
2,12,20,3.001564,803854510,8AC2A2766D037451EB0F00809B3D94D2CA6DABDFFF2EFE0ED15D5586BEE76488,12
1,12,20,3.000956,803854510,8AC2A2766D037451EB0F00809B3D94D2CA6DABDFFF2EFE0ED15D5586BEE76488,12
0,10,20,22.004548,803854500,3032CEC129F3C2683941BC8ABE6C9D9F098AC6E9BC4BC0AA315D00EC0E68949B,10
3,9,20,20.007722,803854490,9500D88BC5C99FCDFEB85EA604B5470DEA975F8B0EFF5245A2D3F06B814E18BE,9
4,9,20,25.010651,803854490,9500D88BC5C99FCDFEB85EA604B5470DEA975F8B0EFF5245A2D3F06B814E18BE,9
2,13,20,3.031206,803854511,F72A8A261A7A2CCECB909A2A93CCD69F08DEF1D005E392268B9014F6D80CF9DB,13
1,13,20,3.001131,803854511,F72A8A261A7A2CCECB909A2A93CCD69F08DEF1D005E392268B9014F6D80CF9DB,13
2,14,20,2.971019,803854512,EBF1F5C973FFE2583CFA24BEE3B0027CDF6420F2FC07D8193ECE08F26BFBFADA,14
1,14,20,3.001210,803854512,EBF1F5C973FFE2583CFA24BEE3B0027CDF6420F2FC07D8193ECE08F26BFBFADA,14
2,15,20,3.001209,803854513,C87F4883B2BD98866E49DC3C6B965339133B5C6C20ED31837EA7B3F67AD59ED2,15
1,15,20,3.001586,803854513,C87F4883B2BD98866E49DC3C6B965339133B5C6C20ED31837EA7B3F67AD59ED2,15
2,16,20,3.001158,803854520,47EDE939444C9D75479C9EB5A29A79BBFCAEDF9DB3488EA4825795E343C7A167,16
1,16,20,3.004298,803854520,47EDE939444C9D75479C9EB5A29A79BBFCAEDF9DB3488EA4825795E343C7A167,16
2,17,20,3.001313,803854521,640892E5380F0832B44DBA99F7B533DED5B4808147A9AD924ACA916AEFA7DA7E,17
1,17,20,2.998616,803854521,640892E5380F0832B44DBA99F7B533DED5B4808147A9AD924ACA916AEFA7DA7E,17
2,18,20,3.000919,803854522,535B78B21E92D74C84E01EB763D10324EFA3C2DB08828FCD872A264931D97E7F,18
1,18,20,3.002798,803854522,535B78B21E92D74C84E01EB763D10324EFA3C2DB08828FCD872A264931D97E7F,18
2,19,20,3.001501,803854530,15D768379162AD067753909BE47DEDC36EF5085A481D473DD4D39BC4F548035C,19
1,19,20,3.001021,803854530,15D768379162AD067753909BE47DEDC36EF5085A481D473DD4D39BC4F548035C,19
0,11,20,20.006934,803854501,B39313506C23B58B85431F57B6B8EB87AF7D5DC2889D5EA9AD82926E42136879,11
3,10,20,20.006458,803854500,3032CEC129F3C2683941BC8ABE6C9D9F098AC6E9BC4BC0AA315D00EC0E68949B,10
4,10,20,20.007413,803854500,3032CEC129F3C2683941BC8ABE6C9D9F098AC6E9BC4BC0AA315D00EC0E68949B,10
2,20,20,3.001870,803854531,DA9CA2DDAEB8CE76441E65643FD11F985C9ADF3A5F0A300C0154EABF51B3736F,20
1,20,20,3.000873,803854531,DA9CA2DDAEB8CE76441E65643FD11F985C9ADF3A5F0A300C0154EABF51B3736F,20
2,21,20,3.001130,803854532,08545AB62C32B15AADA1B0FB0319F922F8FC9406A58392E45FB369D58BF462E9,21
1,21,20,3.001449,803854532,08545AB62C32B15AADA1B0FB0319F922F8FC9406A58392E45FB369D58BF462E9,21
2,22,20,3.001492,803854540,1F997557D4C64BE3336866A65E8D04E87CC854A96FDDF4338167C98890C72DFD,22
1,22,20,3.000536,803854540,1F997557D4C64BE3336866A65E8D04E87CC854A96FDDF4338167C98890C72DFD,22
2,23,20,3.001774,803854541,DE429906952AEA0D15E40B80B03E584F3A1C5B3DA0D6FBFF7FCE62036122BFF0,23
1,23,20,3.001245,803854541,DE429906952AEA0D15E40B80B03E584F3A1C5B3DA0D6FBFF7FCE62036122BFF0,23
2,24,20,3.000612,803854542,8BDB51686AAD06067D30204895152A8FFF080554FCD962E6ACD3AA8C27081310,24
1,24,20,3.001915,803854542,8BDB51686AAD06067D30204895152A8FFF080554FCD962E6ACD3AA8C27081310,24
2,25,20,3.002314,803854543,7FA1452383A14C56E07039D495582CC877F25B785A7CEDAF1E67F1CBB7144243,25
1,25,20,3.000463,803854543,7FA1452383A14C56E07039D495582CC877F25B785A7CEDAF1E67F1CBB7144243,25
2,26,20,3.000782,803854550,0A9A948BB068F5826F8BE0261521316A6D1511C118D64D3403DD271145761AEC,26
0,12,20,20.006414,803854510,8AC2A2766D037451EB0F00809B3D94D2CA6DABDFFF2EFE0ED15D5586BEE76488,12
3,11,20,20.006817,803854501,B39313506C23B58B85431F57B6B8EB87AF7D5DC2889D5EA9AD82926E42136879,11
1,26,20,3.001477,803854550,0A9A948BB068F5826F8BE0261521316A6D1511C118D64D3403DD271145761AEC,26
4,11,20,20.007612,803854501,B39313506C23B58B85431F57B6B8EB87AF7D5DC2889D5EA9AD82926E42136879,11
2,27,20,3.002658,803854551,65BA307D2F2B95F2A11619C387C7E365965C459C8EB75DE7F2C69A0D98ED232C,27
1,27,20,3.002869,803854551,65BA307D2F2B95F2A11619C387C7E365965C459C8EB75DE7F2C69A0D98ED232C,27
2,28,20,3.001539,803854552,56FB0459151A5AC34953BEB1D3D985AC4195B00DE416FC817625592A76C61731,28
1,28,20,3.002239,803854552,56FB0459151A5AC34953BEB1D3D985AC4195B00DE416FC817625592A76C61731,28
2,29,20,3.001308,803854560,D48D8802CD481E30625EFC2BD93B0E18E1E20B54443E71867E4106421EA73930,29
1,29,20,2.999423,803854560,D48D8802CD481E30625EFC2BD93B0E18E1E20B54443E71867E4106421EA73930,29
2,30,20,3.001857,803854561,36FA2850E470E1F6D8917220D5E5DFB0FB3A720292F9E086B6F17B17F5AD9246,30
1,30,20,3.001018,803854561,36FA2850E470E1F6D8917220D5E5DFB0FB3A720292F9E086B6F17B17F5AD9246,30
2,31,20,3.001697,803854562,4D99366B466AF797D7FB184D2131252C331028CCFA21C79D68C1B378A868F04B,31
1,31,20,3.001515,803854562,4D99366B466AF797D7FB184D2131252C331028CCFA21C79D68C1B378A868F04B,31
2,32,20,3.000849,803854570,EDA34655BD3068F85AD33B2B3D1D47BDE9E747B78F41DABC05C5522006E2EF65,32
1,32,20,3.001381,803854570,EDA34655BD3068F85AD33B2B3D1D47BDE9E747B78F41DABC05C5522006E2EF65,32
0,13,20,20.006548,803854511,F72A8A261A7A2CCECB909A2A93CCD69F08DEF1D005E392268B9014F6D80CF9DB,13
3,12,20,20.006354,803854510,8AC2A2766D037451EB0F00809B3D94D2CA6DABDFFF2EFE0ED15D5586BEE76488,12
4,12,20,20.007425,803854510,8AC2A2766D037451EB0F00809B3D94D2CA6DABDFFF2EFE0ED15D5586BEE76488,12
2,33,20,3.000614,803854571,8964D38AB162C11FF798FA13A10815FCE08490DCD62C9B280B78BE31834F6AA0,33
1,33,20,3.000886,803854571,8964D38AB162C11FF798FA13A10815FCE08490DCD62C9B280B78BE31834F6AA0,33
2,34,20,3.001118,803854572,DDDE8A2AD1BC9F809728B79BC041351C10845AAAD91608E2E7ADECA5B995ACBA,34
1,34,20,3.000708,803854572,DDDE8A2AD1BC9F809728B79BC041351C10845AAAD91608E2E7ADECA5B995ACBA,34
2,35,20,3.002012,803854573,2995FE7941DC006118F20FE998D4822F04BA51C3C8A0D18AF090B9CC9E9742EF,35
1,35,20,3.001310,803854573,2995FE7941DC006118F20FE998D4822F04BA51C3C8A0D18AF090B9CC9E9742EF,35
2,36,20,3.001201,803854580,36CA9919F4E75CB5B6BFA79A6C79BC75372A6263FA498E853EC27CBD7406D1E0,36
1,36,20,3.002416,803854580,36CA9919F4E75CB5B6BFA79A6C79BC75372A6263FA498E853EC27CBD7406D1E0,36
2,37,20,3.001620,803854581,050C1324953C5A6118A85D990F49FA595F01DCFC9E560894D495F2442086371D,37
1,37,20,3.002094,803854581,050C1324953C5A6118A85D990F49FA595F01DCFC9E560894D495F2442086371D,37
2,38,20,3.000817,803854582,9993F7839BC64E50774F4625AD5B0BEC45C8E44D39728D3F63B7D01C98D4C367,38
1,38,20,3.000662,803854582,9993F7839BC64E50774F4625AD5B0BEC45C8E44D39728D3F63B7D01C98D4C367,38
2,39,20,3.001684,803854590,E1A0072D0A3F273677FFC279FE30729AA27637F33B40743C1F0AEF443A89AF23,39
1,39,20,2.999868,803854590,E1A0072D0A3F273677FFC279FE30729AA27637F33B40743C1F0AEF443A89AF23,39
0,14,20,20.006392,803854512,EBF1F5C973FFE2583CFA24BEE3B0027CDF6420F2FC07D8193ECE08F26BFBFADA,14
3,13,20,20.007152,803854511,F72A8A261A7A2CCECB909A2A93CCD69F08DEF1D005E392268B9014F6D80CF9DB,13
4,13,20,20.007424,803854511,F72A8A261A7A2CCECB909A2A93CCD69F08DEF1D005E392268B9014F6D80CF9DB,13
2,40,20,3.001261,803854591,C4860A6B9DA8BF1D0E5A9A5020998551134F03487BBD876C924111B5AE8FFF24,40
1,40,20,3.002356,803854591,C4860A6B9DA8BF1D0E5A9A5020998551134F03487BBD876C924111B5AE8FFF24,40
2,41,20,3.001724,803854592,7AB5F4F33745F00F54ABC72FCBCDB5399F10ABCCD6A0883E522C8CECF912DD29,41
1,41,20,3.000274,803854592,7AB5F4F33745F00F54ABC72FCBCDB5399F10ABCCD6A0883E522C8CECF912DD29,41
2,42,20,3.001143,803854600,4A4B3D3825E5A99CC0B829FCC65937367BDE8CB837EBEE2446B5DFA5C41AD4FD,42
1,42,20,3.001699,803854600,4A4B3D3825E5A99CC0B829FCC65937367BDE8CB837EBEE2446B5DFA5C41AD4FD,42
2,43,20,3.001780,803854601,03E10DF15C20EBD4817ECD76B19CED5FC8907C5EB9226CA264E9D78C2C5A311C,43
1,43,20,3.002248,803854601,03E10DF15C20EBD4817ECD76B19CED5FC8907C5EB9226CA264E9D78C2C5A311C,43
2,44,20,3.001070,803854602,278FE99D3B5AB488919120C2E900A78E03AAC0BA0B7C4D7178608C622AD47239,44
1,44,20,3.000610,803854602,278FE99D3B5AB488919120C2E900A78E03AAC0BA0B7C4D7178608C622AD47239,44
2,45,20,3.001988,803854603,054EDEA88D17C62729F4C5EEAA9678A0A8E34D464A72EE8F4EC34386FCB0E845,45
1,45,20,3.000685,803854603,054EDEA88D17C62729F4C5EEAA9678A0A8E34D464A72EE8F4EC34386FCB0E845,45
2,46,20,3.000842,803854610,0A962E9DAE933A5EC02199DE5FC4897BB7BF96345EDECFADE8AA1E8D5D703577,46
0,15,20,20.006662,803854513,C87F4883B2BD98866E49DC3C6B965339133B5C6C20ED31837EA7B3F67AD59ED2,15
3,14,20,20.008498,803854512,EBF1F5C973FFE2583CFA24BEE3B0027CDF6420F2FC07D8193ECE08F26BFBFADA,14
1,46,20,3.001719,803854610,0A962E9DAE933A5EC02199DE5FC4897BB7BF96345EDECFADE8AA1E8D5D703577,46
4,14,20,20.007855,803854512,EBF1F5C973FFE2583CFA24BEE3B0027CDF6420F2FC07D8193ECE08F26BFBFADA,14
2,47,20,3.001195,803854611,56EAE21D861C9744D0FBCA1D7D8221F7804663076C8EC1250C8E652F0C8A1A43,47
1,47,20,3.001598,803854611,56EAE21D861C9744D0FBCA1D7D8221F7804663076C8EC1250C8E652F0C8A1A43,47
2,48,20,3.001993,803854612,E9DF7D88719C7B52C4DEE636E087471506CFF9CEF7FCF576ABC052243A34B30E,48
1,48,20,3.001601,803854612,E9DF7D88719C7B52C4DEE636E087471506CFF9CEF7FCF576ABC052243A34B30E,48
2,49,20,3.001374,803854620,10E10472B9E99E11EFE2C083DEB1E812FE5C1DDF52505BC3B8C58C6D1FA95EDA,49
1,49,20,3.000570,803854620,10E10472B9E99E11EFE2C083DEB1E812FE5C1DDF52505BC3B8C58C6D1FA95EDA,49
2,50,20,3.000745,803854621,D581E193A8FEBD5E068B304D769B78F750DFD8F54A1947C105A313BD19B37A29,50
1,50,20,3.000430,803854621,D581E193A8FEBD5E068B304D769B78F750DFD8F54A1947C105A313BD19B37A29,50
2,51,20,3.001309,803854622,709D3CEC525A9F693916A769DA43EC6E1D752C0AB2F52A9575C2FC5A327A93B3,51
1,51,20,3.001568,803854622,709D3CEC525A9F693916A769DA43EC6E1D752C0AB2F52A9575C2FC5A327A93B3,51
2,52,20,3.001772,803854630,C4B2D570D58DAC0CAC61975C2F73847EA96FD2D0F491FDBE8B0E8EAA73ABD32A,52
1,52,20,3.000701,803854630,C4B2D570D58DAC0CAC61975C2F73847EA96FD2D0F491FDBE8B0E8EAA73ABD32A,52
0,16,20,20.008288,803854520,47EDE939444C9D75479C9EB5A29A79BBFCAEDF9DB3488EA4825795E343C7A167,16
3,15,20,20.005938,803854513,C87F4883B2BD98866E49DC3C6B965339133B5C6C20ED31837EA7B3F67AD59ED2,15
4,15,20,20.006206,803854513,C87F4883B2BD98866E49DC3C6B965339133B5C6C20ED31837EA7B3F67AD59ED2,15
2,53,20,3.000472,803854631,FFD4F8E7D8855B8713316E6F8886A1039109E87227C9403E3CD5278862752840,53
1,53,20,3.001939,803854631,FFD4F8E7D8855B8713316E6F8886A1039109E87227C9403E3CD5278862752840,53
2,54,20,3.003215,803854632,C1AD06A94D568792E9C039FD7BA114CDD6301C84354404175014236E8ADC9565,54
1,54,20,3.001273,803854632,C1AD06A94D568792E9C039FD7BA114CDD6301C84354404175014236E8ADC9565,54
2,55,20,3.000761,803854633,20D27694652972A11BFBF0288333DE98DB1C69F2DA5ECAF17EBE1D8A4FFDE638,55
1,55,20,3.001868,803854633,20D27694652972A11BFBF0288333DE98DB1C69F2DA5ECAF17EBE1D8A4FFDE638,55
2,56,20,3.000735,803854640,3B2872492F3E05688C6A23F4830D80BB41B40A4520184DD1D80111B24FBAB7A3,56
1,56,20,3.001496,803854640,3B2872492F3E05688C6A23F4830D80BB41B40A4520184DD1D80111B24FBAB7A3,56
2,57,20,3.001101,803854641,9821885DE52BD808724B784B2D8806F18D41E1E623BB16C5766EEF09F48B0812,57
1,57,20,3.002143,803854641,9821885DE52BD808724B784B2D8806F18D41E1E623BB16C5766EEF09F48B0812,57
2,58,20,3.001311,803854642,D49BEBF92584F688DE53FD849FDF0E8C31003EBC61DFA719C2326D36CF71C327,58
1,58,20,2.999337,803854642,D49BEBF92584F688DE53FD849FDF0E8C31003EBC61DFA719C2326D36CF71C327,58
0,58,20,17.008497,803854642,D49BEBF92584F688DE53FD849FDF0E8C31003EBC61DFA719C2326D36CF71C327,58
3,58,20,17.007205,803854642,D49BEBF92584F688DE53FD849FDF0E8C31003EBC61DFA719C2326D36CF71C327,58
4,58,20,17.007372,803854642,D49BEBF92584F688DE53FD849FDF0E8C31003EBC61DFA719C2326D36CF71C327,58
