timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750539232093,1750539232093,2928,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854432; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854432; firstSeq: 1; lastSeq: 1; "
1750539232094,1750539232094,3286,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854432; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854432; firstSeq: 1; lastSeq: 1; "
1750539232094,1750539232094,2566,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854432; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854432; firstSeq: 1; lastSeq: 1; "
1750539232172,1750539232172,660,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854432; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854432; firstSeq: 1; lastSeq: 1; "
1750539232173,1750539232173,1809,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854432; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854432; firstSeq: 1; lastSeq: 1; "
1750539232174,1750539232174,800,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854432; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854432; firstSeq: 1; lastSeq: 1; "
1750539232173,1750539232173,673,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854432; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854432; firstSeq: 1; lastSeq: 1; "
1750539246854,1750539246854,3132,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330n:\215\367\\256\351lu3Q&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217\326\251\344\271\314\212<\2064\353\254C\310\370\371\231\315/\350\337\002\212o\003\304\275H\216\344\377*vG0E\002!\000\246 \327\020\262\231\275!\263\266Zi73E;\336\362D\202\363wk<\240f\346\206\203\260\347\354\002 \030\270[/\3757\301\036\247\233\031\312]\343\233\n$th\317\037T\232\261`\034\214A\316\232\227\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330n:\215\367\\256\351lu3Q&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217\326\251\344\271\314\212<\2064\353\254C\310\370\371\231\315/\350\337\002\212o\003\304\275H\216\344\377*vG0E\002!\000\246 \327\020\262\231\275!\263\266Zi73E;\336\362D\202\363wk<\240f\346\206\203\260\347\354\002 \030\270[/\3757\301\036\247\233\031\312]\343\233\n$th\317\037T\232\261`\034\214A\316\232\227\204""; "
1750539246855,1750539246855,2224,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854446; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854446; firstSeq: 1; lastSeq: 1; "
1750539246855,1750539246856,2157,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330n:\215\367\\256\351lu3Q&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217\326\251\344\271\314\212<\2064\353\254C\310\370\371\231\315/\350\337\002\212o\003\304\275H\216\344\377*vG0E\002!\000\246 \327\020\262\231\275!\263\266Zi73E;\336\362D\202\363wk<\240f\346\206\203\260\347\354\002 \030\270[/\3757\301\036\247\233\031\312]\343\233\n$th\317\037T\232\261`\034\214A\316\232\227\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330n:\215\367\\256\351lu3Q&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217\326\251\344\271\314\212<\2064\353\254C\310\370\371\231\315/\350\337\002\212o\003\304\275H\216\344\377*vG0E\002!\000\246 \327\020\262\231\275!\263\266Zi73E;\336\362D\202\363wk<\240f\346\206\203\260\347\354\002 \030\270[/\3757\301\036\247\233\031\312]\343\233\n$th\317\037T\232\261`\034\214A\316\232\227\204""; "
1750539246856,1750539246857,110,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854446; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854446; firstSeq: 1; lastSeq: 1; "
1750539246858,1750539246858,3136,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330n:\215\367\\256\351lu3Q&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217\326\251\344\271\314\212<\2064\353\254C\310\370\371\231\315/\350\337\002\212o\003\304\275H\216\344\377*vG0E\002!\000\246 \327\020\262\231\275!\263\266Zi73E;\336\362D\202\363wk<\240f\346\206\203\260\347\354\002 \030\270[/\3757\301\036\247\233\031\312]\343\233\n$th\317\037T\232\261`\034\214A\316\232\227\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330n:\215\367\\256\351lu3Q&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217\326\251\344\271\314\212<\2064\353\254C\310\370\371\231\315/\350\337\002\212o\003\304\275H\216\344\377*vG0E\002!\000\246 \327\020\262\231\275!\263\266Zi73E;\336\362D\202\363wk<\240f\346\206\203\260\347\354\002 \030\270[/\3757\301\036\247\233\031\312]\343\233\n$th\317\037T\232\261`\034\214A\316\232\227\204""; "
1750539246858,1750539246858,2131,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854446; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854446; firstSeq: 1; lastSeq: 1; "
1750539246859,1750539246859,2423,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854446; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854446; firstSeq: 1; lastSeq: 1; "
1750539246859,1750539246859,241,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330n:\215\367\\256\351lu3Q&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217\326\251\344\271\314\212<\2064\353\254C\310\370\371\231\315/\350\337\002\212o\003\304\275H\216\344\377*vG0E\002!\000\246 \327\020\262\231\275!\263\266Zi73E;\336\362D\202\363wk<\240f\346\206\203\260\347\354\002 \030\270[/\3757\301\036\247\233\031\312]\343\233\n$th\317\037T\232\261`\034\214A\316\232\227\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330n:\215\367\\256\351lu3Q&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217\326\251\344\271\314\212<\2064\353\254C\310\370\371\231\315/\350\337\002\212o\003\304\275H\216\344\377*vG0E\002!\000\246 \327\020\262\231\275!\263\266Zi73E;\336\362D\202\363wk<\240f\346\206\203\260\347\354\002 \030\270[/\3757\301\036\247\233\031\312]\343\233\n$th\317\037T\232\261`\034\214A\316\232\227\204""; "
1750539246911,1750539246911,894,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330n:\257\nH\375\205\345\333\216Q&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\305\201&A\334\371-\264\252\324\320\036\366@\033\000\335\004\306g\200j\334W\352\273\307\207\301\373\206\245vF0D\002 }\332\322t\270\235#\034\361\314-\273k=2\214.\373\241|\270\3247\301\260xz\345\241)\317\310\002 \021\227\253\205\231\266k\362(\237t\363\221\375\272\003RQ\234\326\340t\362_\337\361\375|g\257)\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330n:\257\nH\375\205\345\333\216Q&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\305\201&A\334\371-\264\252\324\320\036\366@\033\000\335\004\306g\200j\334W\352\273\307\207\301\373\206\245vF0D\002 }\332\322t\270\235#\034\361\314-\273k=2\214.\373\241|\270\3247\301\260xz\345\241)\317\310\002 \021\227\253\205\231\266k\362(\237t\363\221\375\272\003RQ\234\326\340t\362_\337\361\375|g\257)\r""; "
1750539246912,1750539246912,3859,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854446; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854446; firstSeq: 1; lastSeq: 1; "
1750539246913,1750539246913,2462,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854446; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854446; firstSeq: 1; lastSeq: 1; "
1750539246913,1750539246913,3186,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854446; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&7{""\315A\264]\333N\014\322!>\007m$\345\313\305)\252r#\017T\273\027\330\233;\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854446; firstSeq: 1; lastSeq: 1; "
