peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,75ee7b56417fb3afb4a79bac552764743f1250ec0103127a80fc3a7b1f1a318f,"['2B4F28533BC360FEB0EBA3D001A390433B633BF26440D83AEA933895C722D05A', '49313D43A0BC62EF0DF0862628B8FA46A61424975511FE4BA6F8EE8E6BD7E7BC', 'A2B0F98CCD5A5B4F443F00D2A3F5BA8BDA750D1DBBBC8CE176DA815A91DAEB29']"
0,4,6,c541aa763a47b5ac58aa981a52bd671d1fc9f7c8167a6522f1f30307365b2cd4,[]
3,4,6,c541aa763a47b5ac58aa981a52bd671d1fc9f7c8167a6522f1f30307365b2cd4,[]
1,4,6,c541aa763a47b5ac58aa981a52bd671d1fc9f7c8167a6522f1f30307365b2cd4,[]
4,2,6,c541aa763a47b5ac58aa981a52bd671d1fc9f7c8167a6522f1f30307365b2cd4,[]
2,4,6,c541aa763a47b5ac58aa981a52bd671d1fc9f7c8167a6522f1f30307365b2cd4,[]
0,3,7,cfb91c2cec915e2a3f02b133022ee5dee95af58a07feccea3b3c919cedf84449,[]
3,4,7,cfb91c2cec915e2a3f02b133022ee5dee95af58a07feccea3b3c919cedf84449,[]
1,2,7,cfb91c2cec915e2a3f02b133022ee5dee95af58a07feccea3b3c919cedf84449,[]
4,3,7,cfb91c2cec915e2a3f02b133022ee5dee95af58a07feccea3b3c919cedf84449,[]
2,4,7,cfb91c2cec915e2a3f02b133022ee5dee95af58a07feccea3b3c919cedf84449,[]
0,4,8,af96e38896e1e6660614718c05fdc973750ca612d2a779e3b91567cf2fc94f1f,['2EF6A714205C174057E08653153BF1822BCDE688B4DFFC4DD1872B55680BBC04']
4,3,8,d40c0bb817bebf98de4f1c05ad82c716da9b3bcf52a6982a7fc3d41b1b13f220,[]
0,3,9,8ca78c3eec4cb68fd447795fa2704dc83b82477affc1a3afa13f3454b1df4bc3,[]
3,4,8,097afbfc2368d3b86e8a15b172202c9161a282901457dd13603e43a9cae3fd91,['985CD00437D2D13613CB9EFE2E96947EEA9BD27943802D133744659F37265035']
1,3,8,aa04c0fbb65fe9e4e72c6d5b100c580922471d3a504b0fa945879a821627cd9a,['AA785C880A74511973BC8870AF458939AF769FA122CD85FFCB3097E2928F70EF']
2,3,8,aa04c0fbb65fe9e4e72c6d5b100c580922471d3a504b0fa945879a821627cd9a,['AA785C880A74511973BC8870AF458939AF769FA122CD85FFCB3097E2928F70EF']
2,3,9,9500d88bc5c99fcdfeb85ea604b5470dea975f8b0eff5245a2d3f06b814e18be,[]
1,3,9,9500d88bc5c99fcdfeb85ea604b5470dea975f8b0eff5245a2d3f06b814e18be,[]
1,3,10,3032cec129f3c2683941bc8abe6c9d9f098ac6e9bc4bc0aa315d00ec0e68949b,[]
2,3,10,3032cec129f3c2683941bc8abe6c9d9f098ac6e9bc4bc0aa315d00ec0e68949b,[]
2,4,11,b39313506c23b58b85431f57b6b8eb87af7d5dc2889d5ea9ad82926e42136879,[]
1,3,11,b39313506c23b58b85431f57b6b8eb87af7d5dc2889d5ea9ad82926e42136879,[]
2,1,12,8ac2a2766d037451eb0f00809b3d94d2ca6dabdfff2efe0ed15d5586bee76488,[]
1,3,12,8ac2a2766d037451eb0f00809b3d94d2ca6dabdfff2efe0ed15d5586bee76488,[]
0,3,10,11d7ceae683665cc8f598f6509fec8f5fa4d964b8aa37eaaf68850e5c7681541,[]
3,4,9,9600fd4d3a05bf8cc50e9b5c0d866f68dc00eb54c2affc105a083c9fd2770568,[]
4,3,9,23f8dd7abd79f8cd41c97db9d26274f45d5e07ac6a3889d2a1a15c517b85f13f,['2EF6A714205C174057E08653153BF1822BCDE688B4DFFC4DD1872B55680BBC04']
2,3,13,f72a8a261a7a2ccecb909a2a93ccd69f08def1d005e392268b9014f6d80cf9db,[]
1,4,13,f72a8a261a7a2ccecb909a2a93ccd69f08def1d005e392268b9014f6d80cf9db,[]
2,4,14,ebf1f5c973ffe2583cfa24bee3b0027cdf6420f2fc07d8193ece08f26bfbfada,[]
1,4,14,ebf1f5c973ffe2583cfa24bee3b0027cdf6420f2fc07d8193ece08f26bfbfada,[]
2,3,15,c87f4883b2bd98866e49dc3c6b965339133b5c6c20ed31837ea7b3f67ad59ed2,[]
1,3,15,c87f4883b2bd98866e49dc3c6b965339133b5c6c20ed31837ea7b3f67ad59ed2,[]
2,4,16,47ede939444c9d75479c9eb5a29a79bbfcaedf9db3488ea4825795e343c7a167,[]
1,4,16,47ede939444c9d75479c9eb5a29a79bbfcaedf9db3488ea4825795e343c7a167,[]
2,4,17,640892e5380f0832b44dba99f7b533ded5b4808147a9ad924aca916aefa7da7e,[]
1,3,17,640892e5380f0832b44dba99f7b533ded5b4808147a9ad924aca916aefa7da7e,[]
2,3,18,535b78b21e92d74c84e01eb763d10324efa3c2db08828fcd872a264931d97e7f,[]
1,3,18,535b78b21e92d74c84e01eb763d10324efa3c2db08828fcd872a264931d97e7f,[]
2,3,19,15d768379162ad067753909be47dedc36ef5085a481d473dd4d39bc4f548035c,[]
1,3,19,15d768379162ad067753909be47dedc36ef5085a481d473dd4d39bc4f548035c,[]
0,2,11,65f836b1f248c2c4ad1e3278e180be2045c0acc68f7ddadaf7f560e9bc25cc08,[]
3,2,10,fb4978ea66855e4bec0d1c36703633a1173e560d727dde4de2b1dad66a146ffb,[]
4,3,10,6e43fe47ea3a6e639698108cb377795a9ea58f6cab613857dc39008d7727dfac,[]
2,3,20,da9ca2ddaeb8ce76441e65643fd11f985c9adf3a5f0a300c0154eabf51b3736f,[]
1,3,20,da9ca2ddaeb8ce76441e65643fd11f985c9adf3a5f0a300c0154eabf51b3736f,[]
2,4,21,08545ab62c32b15aada1b0fb0319f922f8fc9406a58392e45fb369d58bf462e9,[]
1,3,21,08545ab62c32b15aada1b0fb0319f922f8fc9406a58392e45fb369d58bf462e9,[]
2,3,22,1f997557d4c64be3336866a65e8d04e87cc854a96fddf4338167c98890c72dfd,[]
1,4,22,1f997557d4c64be3336866a65e8d04e87cc854a96fddf4338167c98890c72dfd,[]
2,4,23,de429906952aea0d15e40b80b03e584f3a1c5b3da0d6fbff7fce62036122bff0,[]
1,2,23,de429906952aea0d15e40b80b03e584f3a1c5b3da0d6fbff7fce62036122bff0,[]
2,3,24,8bdb51686aad06067d30204895152a8fff080554fcd962e6acd3aa8c27081310,[]
1,2,24,8bdb51686aad06067d30204895152a8fff080554fcd962e6acd3aa8c27081310,[]
2,4,25,7fa1452383a14c56e07039d495582cc877f25b785a7cedaf1e67f1cbb7144243,[]
1,4,25,7fa1452383a14c56e07039d495582cc877f25b785a7cedaf1e67f1cbb7144243,[]
2,4,26,0a9a948bb068f5826f8be0261521316a6d1511c118d64d3403dd271145761aec,[]
0,2,12,d90155d8af53f4e1b3306f29da111636d969fc20ee30a4c6f9f70a13753d36ad,[]
3,4,11,987bdc15bfbf46bd836cd8b00be0791f4eb9e4e6797b12b12b63ce9adc5e405e,[]
1,4,26,0a9a948bb068f5826f8be0261521316a6d1511c118d64d3403dd271145761aec,[]
4,3,11,37536ebfa282aa8a8115bf49761e2265bbbf18c398b07a056d14cf156e9455e3,[]
2,3,27,65ba307d2f2b95f2a11619c387c7e365965c459c8eb75de7f2c69a0d98ed232c,[]
1,3,27,65ba307d2f2b95f2a11619c387c7e365965c459c8eb75de7f2c69a0d98ed232c,[]
2,4,28,56fb0459151a5ac34953beb1d3d985ac4195b00de416fc817625592a76c61731,[]
1,4,28,56fb0459151a5ac34953beb1d3d985ac4195b00de416fc817625592a76c61731,[]
2,3,29,d48d8802cd481e30625efc2bd93b0e18e1e20b54443e71867e4106421ea73930,[]
1,3,29,d48d8802cd481e30625efc2bd93b0e18e1e20b54443e71867e4106421ea73930,[]
2,3,30,36fa2850e470e1f6d8917220d5e5dfb0fb3a720292f9e086b6f17b17f5ad9246,[]
1,3,30,36fa2850e470e1f6d8917220d5e5dfb0fb3a720292f9e086b6f17b17f5ad9246,[]
2,1,31,4d99366b466af797d7fb184d2131252c331028ccfa21c79d68c1b378a868f04b,[]
1,4,31,4d99366b466af797d7fb184d2131252c331028ccfa21c79d68c1b378a868f04b,[]
2,4,32,eda34655bd3068f85ad33b2b3d1d47bde9e747b78f41dabc05c5522006e2ef65,[]
1,4,32,eda34655bd3068f85ad33b2b3d1d47bde9e747b78f41dabc05c5522006e2ef65,[]
0,3,13,7b41bb300df9421eb748328c6c8f7dc9be6c1166264104ec63302aac8ba942d1,[]
3,2,12,1d2aca80ae4bfd4d040fe49c6879f9c66f3ee41abbdd4f804e9256433917664a,[]
4,2,12,b12ada9c116472f4892a1ab9d7ccebc8ec6c5e3059de2b057141b410d07cedd8,[]
2,4,33,8964d38ab162c11ff798fa13a10815fce08490dcd62c9b280b78be31834f6aa0,[]
1,3,33,8964d38ab162c11ff798fa13a10815fce08490dcd62c9b280b78be31834f6aa0,[]
2,3,34,ddde8a2ad1bc9f809728b79bc041351c10845aaad91608e2e7adeca5b995acba,[]
1,4,34,ddde8a2ad1bc9f809728b79bc041351c10845aaad91608e2e7adeca5b995acba,[]
2,0,35,2995fe7941dc006118f20fe998d4822f04ba51c3c8a0d18af090b9cc9e9742ef,[]
1,4,35,2995fe7941dc006118f20fe998d4822f04ba51c3c8a0d18af090b9cc9e9742ef,[]
2,3,36,36ca9919f4e75cb5b6bfa79a6c79bc75372a6263fa498e853ec27cbd7406d1e0,[]
1,4,36,36ca9919f4e75cb5b6bfa79a6c79bc75372a6263fa498e853ec27cbd7406d1e0,[]
2,4,37,050c1324953c5a6118a85d990f49fa595f01dcfc9e560894d495f2442086371d,[]
1,3,37,050c1324953c5a6118a85d990f49fa595f01dcfc9e560894d495f2442086371d,[]
2,3,38,9993f7839bc64e50774f4625ad5b0bec45c8e44d39728d3f63b7d01c98d4c367,[]
1,4,38,9993f7839bc64e50774f4625ad5b0bec45c8e44d39728d3f63b7d01c98d4c367,[]
2,4,39,e1a0072d0a3f273677ffc279fe30729aa27637f33b40743c1f0aef443a89af23,[]
1,4,39,e1a0072d0a3f273677ffc279fe30729aa27637f33b40743c1f0aef443a89af23,[]
0,2,14,6a3234f636cfc784b784fa1e70db79bd1eb8dd540c58b41a26813442e55b3f19,[]
3,4,13,8f18e0c9b6bf1b2879b6584cb844298ddccba07bce6e687d7234ea9a298066e6,[]
4,3,13,65914128c9aea489025354e4a3eb7d054b5e57fd073f8f5086da83226a96e664,[]
2,3,40,c4860a6b9da8bf1d0e5a9a5020998551134f03487bbd876c924111b5ae8fff24,[]
1,4,40,c4860a6b9da8bf1d0e5a9a5020998551134f03487bbd876c924111b5ae8fff24,[]
2,4,41,7ab5f4f33745f00f54abc72fcbcdb5399f10abccd6a0883e522c8cecf912dd29,[]
1,4,41,7ab5f4f33745f00f54abc72fcbcdb5399f10abccd6a0883e522c8cecf912dd29,[]
2,4,42,4a4b3d3825e5a99cc0b829fcc65937367bde8cb837ebee2446b5dfa5c41ad4fd,[]
1,4,42,4a4b3d3825e5a99cc0b829fcc65937367bde8cb837ebee2446b5dfa5c41ad4fd,[]
2,3,43,03e10df15c20ebd4817ecd76b19ced5fc8907c5eb9226ca264e9d78c2c5a311c,[]
1,0,43,03e10df15c20ebd4817ecd76b19ced5fc8907c5eb9226ca264e9d78c2c5a311c,[]
2,3,44,278fe99d3b5ab488919120c2e900a78e03aac0ba0b7c4d7178608c622ad47239,[]
1,2,44,278fe99d3b5ab488919120c2e900a78e03aac0ba0b7c4d7178608c622ad47239,[]
2,4,45,054edea88d17c62729f4c5eeaa9678a0a8e34d464a72ee8f4ec34386fcb0e845,[]
1,0,45,054edea88d17c62729f4c5eeaa9678a0a8e34d464a72ee8f4ec34386fcb0e845,[]
2,4,46,0a962e9dae933a5ec02199de5fc4897bb7bf96345edecfade8aa1e8d5d703577,[]
0,4,15,73f2276a960ae3ae85b2cb70f240ad95592c815ca68d69ee625143b586ac8440,[]
3,2,14,c5249d2c84846e8383449ceaa5527b75e50b46f971a140503a673c5a547917aa,[]
1,3,46,0a962e9dae933a5ec02199de5fc4897bb7bf96345edecfade8aa1e8d5d703577,[]
4,0,14,19277965e6f7f8f4e157e6b55127af90173a8eb93cbc30807ae670e609e19ebc,[]
2,4,47,56eae21d861c9744d0fbca1d7d8221f7804663076c8ec1250c8e652f0c8a1a43,[]
1,4,47,56eae21d861c9744d0fbca1d7d8221f7804663076c8ec1250c8e652f0c8a1a43,[]
2,4,48,e9df7d88719c7b52c4dee636e087471506cff9cef7fcf576abc052243a34b30e,[]
1,2,48,e9df7d88719c7b52c4dee636e087471506cff9cef7fcf576abc052243a34b30e,[]
2,3,49,10e10472b9e99e11efe2c083deb1e812fe5c1ddf52505bc3b8c58c6d1fa95eda,[]
1,4,49,10e10472b9e99e11efe2c083deb1e812fe5c1ddf52505bc3b8c58c6d1fa95eda,[]
2,4,50,d581e193a8febd5e068b304d769b78f750dfd8f54a1947c105a313bd19b37a29,[]
1,4,50,d581e193a8febd5e068b304d769b78f750dfd8f54a1947c105a313bd19b37a29,[]
2,3,51,709d3cec525a9f693916a769da43ec6e1d752c0ab2f52a9575c2fc5a327a93b3,[]
1,4,51,709d3cec525a9f693916a769da43ec6e1d752c0ab2f52a9575c2fc5a327a93b3,[]
2,3,52,c4b2d570d58dac0cac61975c2f73847ea96fd2d0f491fdbe8b0e8eaa73abd32a,[]
1,3,52,c4b2d570d58dac0cac61975c2f73847ea96fd2d0f491fdbe8b0e8eaa73abd32a,[]
0,3,16,787e7bc16f6e0d0a1c42cc7f66de2fe1f0ff51079c1c50465562df4f5ecbb6b0,[]
3,2,15,8f337161e96b48c573ddfdada786d377017b95e9893133202a36e4aae7ff58d9,[]
4,1,15,7447d548baab25c333debe2c739e7da341192d0d3fb906b9212cd161439f632d,[]
2,4,53,ffd4f8e7d8855b8713316e6f8886a1039109e87227c9403e3cd5278862752840,[]
1,3,53,ffd4f8e7d8855b8713316e6f8886a1039109e87227c9403e3cd5278862752840,[]
2,0,54,c1ad06a94d568792e9c039fd7ba114cdd6301c84354404175014236e8adc9565,[]
1,2,54,c1ad06a94d568792e9c039fd7ba114cdd6301c84354404175014236e8adc9565,[]
2,3,55,20d27694652972a11bfbf0288333de98db1c69f2da5ecaf17ebe1d8a4ffde638,[]
1,3,55,20d27694652972a11bfbf0288333de98db1c69f2da5ecaf17ebe1d8a4ffde638,[]
2,4,56,3b2872492f3e05688c6a23f4830d80bb41b40a4520184dd1d80111b24fbab7a3,[]
1,3,56,3b2872492f3e05688c6a23f4830d80bb41b40a4520184dd1d80111b24fbab7a3,[]
2,3,57,9821885de52bd808724b784b2d8806f18d41e1e623bb16c5766eef09f48b0812,[]
1,4,57,9821885de52bd808724b784b2d8806f18d41e1e623bb16c5766eef09f48b0812,[]
2,4,58,d49bebf92584f688de53fd849fdf0e8c31003ebc61dfa719c2326d36cf71c327,[]
1,4,58,d49bebf92584f688de53fd849fdf0e8c31003ebc61dfa719c2326d36cf71c327,[]
0,1,58,d49bebf92584f688de53fd849fdf0e8c31003ebc61dfa719c2326d36cf71c327,[]
3,0,58,d49bebf92584f688de53fd849fdf0e8c31003ebc61dfa719c2326d36cf71c327,[]
4,3,58,d49bebf92584f688de53fd849fdf0e8c31003ebc61dfa719c2326d36cf71c327,[]
