node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,2.995388,803876852,B2D9E1BB7A596D07B62E9998540CF7A03DB9DF5C1F7F841AF4FA9D4F6BB00D36,11
3,12,20,3.002120,803876860,0D1381DC21155E38A0A767D51401A1CE72CAF3297FE4FE4793164BDDB089A234,12
0,12,20,3.001008,803876860,0D1381DC21155E38A0A767D51401A1CE72CAF3297FE4FE4793164BDDB089A234,12
1,12,20,2.973891,803876860,0D1381DC21155E38A0A767D51401A1CE72CAF3297FE4FE4793164BDDB089A234,12
2,12,20,3.001249,803876860,0D1381DC21155E38A0A767D51401A1CE72CAF3297FE4FE4793164BDDB089A234,12
4,12,20,3.001417,803876860,0D1381DC21155E38A0A767D51401A1CE72CAF3297FE4FE4793164BDDB089A234,12
3,13,20,3.001161,803876861,6C9BDC6342350875A3E56A32391FB6EA8FC38355FFB2F0C46B52513E4C7BE7EA,13
0,13,20,3.001507,803876861,6C9BDC6342350875A3E56A32391FB6EA8FC38355FFB2F0C46B52513E4C7BE7EA,13
1,13,20,3.000524,803876861,6C9BDC6342350875A3E56A32391FB6EA8FC38355FFB2F0C46B52513E4C7BE7EA,13
2,13,20,3.001375,803876861,6C9BDC6342350875A3E56A32391FB6EA8FC38355FFB2F0C46B52513E4C7BE7EA,13
4,13,20,3.000957,803876861,6C9BDC6342350875A3E56A32391FB6EA8FC38355FFB2F0C46B52513E4C7BE7EA,13
3,14,20,3.002028,803876862,C22299D4D2C72E43A553E1AAC52194D22413C06DB87B12FC7C1D4DC8B78D7280,14
0,14,20,3.001166,803876862,C22299D4D2C72E43A553E1AAC52194D22413C06DB87B12FC7C1D4DC8B78D7280,14
1,14,20,3.028475,803876862,C22299D4D2C72E43A553E1AAC52194D22413C06DB87B12FC7C1D4DC8B78D7280,14
2,14,20,3.001760,803876862,C22299D4D2C72E43A553E1AAC52194D22413C06DB87B12FC7C1D4DC8B78D7280,14
4,14,20,3.001815,803876862,C22299D4D2C72E43A553E1AAC52194D22413C06DB87B12FC7C1D4DC8B78D7280,14
3,15,20,3.000173,803876870,886CA900603946EEB1EBF8DE3338031C3C15EAC509FC7B5BF64092A21570F3A2,15
0,15,20,3.001545,803876870,886CA900603946EEB1EBF8DE3338031C3C15EAC509FC7B5BF64092A21570F3A2,15
1,15,20,3.007374,803876870,886CA900603946EEB1EBF8DE3338031C3C15EAC509FC7B5BF64092A21570F3A2,15
2,15,20,3.001086,803876870,886CA900603946EEB1EBF8DE3338031C3C15EAC509FC7B5BF64092A21570F3A2,15
4,15,20,3.002131,803876870,886CA900603946EEB1EBF8DE3338031C3C15EAC509FC7B5BF64092A21570F3A2,15
3,16,20,3.001901,803876871,706491BC89B741506C0DA7B93C229C813EA82538A642CA8ACEE73574796AC40A,16
0,16,20,3.001173,803876871,706491BC89B741506C0DA7B93C229C813EA82538A642CA8ACEE73574796AC40A,16
1,16,20,2.992952,803876871,706491BC89B741506C0DA7B93C229C813EA82538A642CA8ACEE73574796AC40A,16
2,16,20,3.001760,803876871,706491BC89B741506C0DA7B93C229C813EA82538A642CA8ACEE73574796AC40A,16
4,16,20,2.999849,803876871,706491BC89B741506C0DA7B93C229C813EA82538A642CA8ACEE73574796AC40A,16
3,17,20,3.000936,803876872,1C445BDB63831F54C961166F8DB0FDA8B31D244AE6135A2BE17160CC06CD81D1,17
0,17,20,3.000855,803876872,1C445BDB63831F54C961166F8DB0FDA8B31D244AE6135A2BE17160CC06CD81D1,17
1,17,20,2.997982,803876872,1C445BDB63831F54C961166F8DB0FDA8B31D244AE6135A2BE17160CC06CD81D1,17
2,17,20,3.000400,803876872,1C445BDB63831F54C961166F8DB0FDA8B31D244AE6135A2BE17160CC06CD81D1,17
4,17,20,3.001416,803876872,1C445BDB63831F54C961166F8DB0FDA8B31D244AE6135A2BE17160CC06CD81D1,17
3,18,20,3.002029,803876880,18F8F03C158A870DE26198E85132C6685E21C11D15DD6528193F22DA52675785,18
0,18,20,3.001478,803876880,18F8F03C158A870DE26198E85132C6685E21C11D15DD6528193F22DA52675785,18
1,18,20,3.013687,803876880,18F8F03C158A870DE26198E85132C6685E21C11D15DD6528193F22DA52675785,18
2,18,20,3.001728,803876880,18F8F03C158A870DE26198E85132C6685E21C11D15DD6528193F22DA52675785,18
4,18,20,3.005428,803876880,18F8F03C158A870DE26198E85132C6685E21C11D15DD6528193F22DA52675785,18
3,19,20,3.002889,803876881,14BB2C39FBCBBDF5AE0891D003F2F430B642AE420B1C7773288024A1A106FD33,19
0,19,20,3.001442,803876881,14BB2C39FBCBBDF5AE0891D003F2F430B642AE420B1C7773288024A1A106FD33,19
1,19,20,3.001424,803876881,14BB2C39FBCBBDF5AE0891D003F2F430B642AE420B1C7773288024A1A106FD33,19
2,19,20,3.000626,803876881,14BB2C39FBCBBDF5AE0891D003F2F430B642AE420B1C7773288024A1A106FD33,19
4,19,20,3.001849,803876881,14BB2C39FBCBBDF5AE0891D003F2F430B642AE420B1C7773288024A1A106FD33,19
3,20,20,3.000027,803876882,A6E052FC2FBEBC3CDD34BDB0BCF3ACE03AF79A0607E5AB1BB6E1895465BD0CE0,20
0,20,20,3.001058,803876882,A6E052FC2FBEBC3CDD34BDB0BCF3ACE03AF79A0607E5AB1BB6E1895465BD0CE0,20
1,20,20,2.995900,803876882,A6E052FC2FBEBC3CDD34BDB0BCF3ACE03AF79A0607E5AB1BB6E1895465BD0CE0,20
2,20,20,3.001316,803876882,A6E052FC2FBEBC3CDD34BDB0BCF3ACE03AF79A0607E5AB1BB6E1895465BD0CE0,20
4,20,20,3.001374,803876882,A6E052FC2FBEBC3CDD34BDB0BCF3ACE03AF79A0607E5AB1BB6E1895465BD0CE0,20
