peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,6,fd2bf6ca60b6749e721af6738ff25d66f0425374f90bfea475e6c50b5fad47fb,"['B7225BA09ED59211DD8F9FF29684F363F6ED152A3BFCC172E952D58BDAF6A61E', 'C81369EF4B908C3889741EB0FE94EC95CB3A98E47004328475EC91D24CA7F12D', 'CA639172280E1FD5E7C82237CD9D773F93BF86B0636DC31B72E27497A9157BE4']"
2,4,7,56d03ea64c6af3d46f4143b4f11bab491b6943661e82c09ea36edffa97ace8b4,['3A1B01D98ADDC73CF5CBA5D45874F05069784B3256DECEC553DF11BDBBAFAE8B']
3,2,7,c0bc6d1f72014d1f5a4fe6edbfba35d02699c66b86c6517398d1d060b65205d3,['10BB06AFCB6AF1F256D5EEEE132DBB51EBC0C66F054AB590F911AB8565502F05']
1,4,7,c0bc6d1f72014d1f5a4fe6edbfba35d02699c66b86c6517398d1d060b65205d3,['10BB06AFCB6AF1F256D5EEEE132DBB51EBC0C66F054AB590F911AB8565502F05']
3,2,8,9f5c3fa23b3ab5bc05216889508836a2ffe436f2b36c0be28eb6e8427ff5adbd,[]
0,2,7,c0bc6d1f72014d1f5a4fe6edbfba35d02699c66b86c6517398d1d060b65205d3,['10BB06AFCB6AF1F256D5EEEE132DBB51EBC0C66F054AB590F911AB8565502F05']
0,4,8,9f5c3fa23b3ab5bc05216889508836a2ffe436f2b36c0be28eb6e8427ff5adbd,[]
1,4,8,9f5c3fa23b3ab5bc05216889508836a2ffe436f2b36c0be28eb6e8427ff5adbd,[]
2,4,8,9f5c3fa23b3ab5bc05216889508836a2ffe436f2b36c0be28eb6e8427ff5adbd,[]
4,1,8,9f5c3fa23b3ab5bc05216889508836a2ffe436f2b36c0be28eb6e8427ff5adbd,[]
3,4,9,cc48643d80085a31772d97a5d55806fe33841f6c0492945d4cb2d255fd19134c,[]
0,3,9,cc48643d80085a31772d97a5d55806fe33841f6c0492945d4cb2d255fd19134c,[]
1,4,9,cc48643d80085a31772d97a5d55806fe33841f6c0492945d4cb2d255fd19134c,[]
2,3,9,cc48643d80085a31772d97a5d55806fe33841f6c0492945d4cb2d255fd19134c,[]
4,1,9,cc48643d80085a31772d97a5d55806fe33841f6c0492945d4cb2d255fd19134c,[]
3,2,10,f3959716388300c82f90c6be114781018a9003a6b83ddc431472142a4ffe7563,[]
0,4,10,f3959716388300c82f90c6be114781018a9003a6b83ddc431472142a4ffe7563,[]
1,0,10,f3959716388300c82f90c6be114781018a9003a6b83ddc431472142a4ffe7563,[]
2,1,10,f3959716388300c82f90c6be114781018a9003a6b83ddc431472142a4ffe7563,[]
4,1,10,f3959716388300c82f90c6be114781018a9003a6b83ddc431472142a4ffe7563,[]
3,4,11,b2d9e1bb7a596d07b62e9998540cf7a03db9df5c1f7f841af4fa9d4f6bb00d36,[]
0,3,11,b2d9e1bb7a596d07b62e9998540cf7a03db9df5c1f7f841af4fa9d4f6bb00d36,[]
1,4,11,b2d9e1bb7a596d07b62e9998540cf7a03db9df5c1f7f841af4fa9d4f6bb00d36,[]
2,1,11,b2d9e1bb7a596d07b62e9998540cf7a03db9df5c1f7f841af4fa9d4f6bb00d36,[]
4,2,11,b2d9e1bb7a596d07b62e9998540cf7a03db9df5c1f7f841af4fa9d4f6bb00d36,[]
3,4,12,0d1381dc21155e38a0a767d51401a1ce72caf3297fe4fe4793164bddb089a234,[]
0,4,12,0d1381dc21155e38a0a767d51401a1ce72caf3297fe4fe4793164bddb089a234,[]
1,0,12,0d1381dc21155e38a0a767d51401a1ce72caf3297fe4fe4793164bddb089a234,[]
2,3,12,0d1381dc21155e38a0a767d51401a1ce72caf3297fe4fe4793164bddb089a234,[]
4,1,12,0d1381dc21155e38a0a767d51401a1ce72caf3297fe4fe4793164bddb089a234,[]
3,4,13,6c9bdc6342350875a3e56a32391fb6ea8fc38355ffb2f0c46b52513e4c7be7ea,[]
0,4,13,6c9bdc6342350875a3e56a32391fb6ea8fc38355ffb2f0c46b52513e4c7be7ea,[]
1,4,13,6c9bdc6342350875a3e56a32391fb6ea8fc38355ffb2f0c46b52513e4c7be7ea,[]
2,3,13,6c9bdc6342350875a3e56a32391fb6ea8fc38355ffb2f0c46b52513e4c7be7ea,[]
4,2,13,6c9bdc6342350875a3e56a32391fb6ea8fc38355ffb2f0c46b52513e4c7be7ea,[]
3,2,14,c22299d4d2c72e43a553e1aac52194d22413c06db87b12fc7c1d4dc8b78d7280,[]
0,4,14,c22299d4d2c72e43a553e1aac52194d22413c06db87b12fc7c1d4dc8b78d7280,[]
1,0,14,c22299d4d2c72e43a553e1aac52194d22413c06db87b12fc7c1d4dc8b78d7280,[]
2,0,14,c22299d4d2c72e43a553e1aac52194d22413c06db87b12fc7c1d4dc8b78d7280,[]
4,0,14,c22299d4d2c72e43a553e1aac52194d22413c06db87b12fc7c1d4dc8b78d7280,[]
3,2,15,886ca900603946eeb1ebf8de3338031c3c15eac509fc7b5bf64092a21570f3a2,[]
0,2,15,886ca900603946eeb1ebf8de3338031c3c15eac509fc7b5bf64092a21570f3a2,[]
1,3,15,886ca900603946eeb1ebf8de3338031c3c15eac509fc7b5bf64092a21570f3a2,[]
2,3,15,886ca900603946eeb1ebf8de3338031c3c15eac509fc7b5bf64092a21570f3a2,[]
4,2,15,886ca900603946eeb1ebf8de3338031c3c15eac509fc7b5bf64092a21570f3a2,[]
3,4,16,706491bc89b741506c0da7b93c229c813ea82538a642ca8acee73574796ac40a,[]
0,4,16,706491bc89b741506c0da7b93c229c813ea82538a642ca8acee73574796ac40a,[]
1,0,16,706491bc89b741506c0da7b93c229c813ea82538a642ca8acee73574796ac40a,[]
2,4,16,706491bc89b741506c0da7b93c229c813ea82538a642ca8acee73574796ac40a,[]
4,1,16,706491bc89b741506c0da7b93c229c813ea82538a642ca8acee73574796ac40a,[]
3,2,17,1c445bdb63831f54c961166f8db0fda8b31d244ae6135a2be17160cc06cd81d1,[]
0,2,17,1c445bdb63831f54c961166f8db0fda8b31d244ae6135a2be17160cc06cd81d1,[]
1,3,17,1c445bdb63831f54c961166f8db0fda8b31d244ae6135a2be17160cc06cd81d1,[]
2,4,17,1c445bdb63831f54c961166f8db0fda8b31d244ae6135a2be17160cc06cd81d1,[]
4,3,17,1c445bdb63831f54c961166f8db0fda8b31d244ae6135a2be17160cc06cd81d1,[]
3,1,18,18f8f03c158a870de26198e85132c6685e21c11d15dd6528193f22da52675785,[]
0,2,18,18f8f03c158a870de26198e85132c6685e21c11d15dd6528193f22da52675785,[]
1,3,18,18f8f03c158a870de26198e85132c6685e21c11d15dd6528193f22da52675785,[]
2,4,18,18f8f03c158a870de26198e85132c6685e21c11d15dd6528193f22da52675785,[]
4,2,18,18f8f03c158a870de26198e85132c6685e21c11d15dd6528193f22da52675785,[]
3,0,19,14bb2c39fbcbbdf5ae0891d003f2f430b642ae420b1c7773288024a1a106fd33,[]
0,3,19,14bb2c39fbcbbdf5ae0891d003f2f430b642ae420b1c7773288024a1a106fd33,[]
1,4,19,14bb2c39fbcbbdf5ae0891d003f2f430b642ae420b1c7773288024a1a106fd33,[]
2,0,19,14bb2c39fbcbbdf5ae0891d003f2f430b642ae420b1c7773288024a1a106fd33,[]
4,2,19,14bb2c39fbcbbdf5ae0891d003f2f430b642ae420b1c7773288024a1a106fd33,[]
3,2,20,a6e052fc2fbebc3cdd34bdb0bcf3ace03af79a0607e5ab1bb6e1895465bd0ce0,[]
0,3,20,a6e052fc2fbebc3cdd34bdb0bcf3ace03af79a0607e5ab1bb6e1895465bd0ce0,[]
1,0,20,a6e052fc2fbebc3cdd34bdb0bcf3ace03af79a0607e5ab1bb6e1895465bd0ce0,[]
2,4,20,a6e052fc2fbebc3cdd34bdb0bcf3ace03af79a0607e5ab1bb6e1895465bd0ce0,[]
4,2,20,a6e052fc2fbebc3cdd34bdb0bcf3ace03af79a0607e5ab1bb6e1895465bd0ce0,[]
