timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750574746432,1750574746432,1874,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889946; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889946; firstSeq: 1; lastSeq: 1; "
1750574746431,1750574746431,3227,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889946; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889946; firstSeq: 1; lastSeq: 1; "
1750574760638,1750574760638,3392,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\027\2053^\260h\002\225\262\246\315\303V_6\000\177x\006\375\225G8\320\r\003\263\310\343l\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889960; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\027\2053^\260h\002\225\262\246\315\303V_6\000\177x\006\375\225G8\320\r\003\263\310\343l\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889960; firstSeq: 1; lastSeq: 1; "
1750574760638,1750574760638,2679,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c(:\242\302\275\236\317\256\355\233Q\342\027\2053^\260h\002\225\262\246\315\303V_6\000\177x\006\375\225G8\320\r\003\263\310\343l\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003P\204\267\233-\211\2043\005\177;\\233\254\204\246\021\035(\013\255\271\344a\222\201cc\2269\n@vG0E\002!\000\320\375%\366\302\3600H\333\375nz\360\261\031dj\005\021 \235\006\333\354\212""j\274y\2158\331\002 R\017\267IM\241GAg\265\260\372\251QX\326K\317\371\304\221!KJ\330\222\003P\256\037.\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c(:\242\302\275\236\317\256\355\233Q\342\027\2053^\260h\002\225\262\246\315\303V_6\000\177x\006\375\225G8\320\r\003\263\310\343l\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003P\204\267\233-\211\2043\005\177;\\233\254\204\246\021\035(\013\255\271\344a\222\201cc\2269\n@vG0E\002!\000\320\375%\366\302\3600H\333\375nz\360\261\031dj\005\021 \235\006\333\354\212""j\274y\2158\331\002 R\017\267IM\241GAg\265\260\372\251QX\326K\317\371\304\221!KJ\330\222\003P\256\037.\364""; "
1750574760640,1750574760640,3886,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c(:\242\302\275\236\317\256\355\233Q\342\027\2053^\260h\002\225\262\246\315\303V_6\000\177x\006\375\225G8\320\r\003\263\310\343l\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003P\204\267\233-\211\2043\005\177;\\233\254\204\246\021\035(\013\255\271\344a\222\201cc\2269\n@vG0E\002!\000\320\375%\366\302\3600H\333\375nz\360\261\031dj\005\021 \235\006\333\354\212""j\274y\2158\331\002 R\017\267IM\241GAg\265\260\372\251QX\326K\317\371\304\221!KJ\330\222\003P\256\037.\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c(:\242\302\275\236\317\256\355\233Q\342\027\2053^\260h\002\225\262\246\315\303V_6\000\177x\006\375\225G8\320\r\003\263\310\343l\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003P\204\267\233-\211\2043\005\177;\\233\254\204\246\021\035(\013\255\271\344a\222\201cc\2269\n@vG0E\002!\000\320\375%\366\302\3600H\333\375nz\360\261\031dj\005\021 \235\006\333\354\212""j\274y\2158\331\002 R\017\267IM\241GAg\265\260\372\251QX\326K\317\371\304\221!KJ\330\222\003P\256\037.\364""; "
1750574760640,1750574760640,3518,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\027\2053^\260h\002\225\262\246\315\303V_6\000\177x\006\375\225G8\320\r\003\263\310\343l\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889960; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\027\2053^\260h\002\225\262\246\315\303V_6\000\177x\006\375\225G8\320\r\003\263\310\343l\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889960; firstSeq: 1; lastSeq: 1; "
1750574760641,1750574760641,410,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\027\2053^\260h\002\225\262\246\315\303V_6\000\177x\006\375\225G8\320\r\003\263\310\343l\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889960; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\027\2053^\260h\002\225\262\246\315\303V_6\000\177x\006\375\225G8\320\r\003\263\310\343l\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889960; firstSeq: 1; lastSeq: 1; "
1750574760641,1750574760641,2797,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\027\2053^\260h\002\225\262\246\315\303V_6\000\177x\006\375\225G8\320\r\003\263\310\343l\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889960; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\027\2053^\260h\002\225\262\246\315\303V_6\000\177x\006\375\225G8\320\r\003\263\310\343l\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889960; firstSeq: 1; lastSeq: 1; "
1750574760641,1750574760641,2685,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c(:\242\302\275\236\317\256\355\233Q\342\027\2053^\260h\002\225\262\246\315\303V_6\000\177x\006\375\225G8\320\r\003\263\310\343l\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003P\204\267\233-\211\2043\005\177;\\233\254\204\246\021\035(\013\255\271\344a\222\201cc\2269\n@vG0E\002!\000\320\375%\366\302\3600H\333\375nz\360\261\031dj\005\021 \235\006\333\354\212""j\274y\2158\331\002 R\017\267IM\241GAg\265\260\372\251QX\326K\317\371\304\221!KJ\330\222\003P\256\037.\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c(:\242\302\275\236\317\256\355\233Q\342\027\2053^\260h\002\225\262\246\315\303V_6\000\177x\006\375\225G8\320\r\003\263\310\343l\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003P\204\267\233-\211\2043\005\177;\\233\254\204\246\021\035(\013\255\271\344a\222\201cc\2269\n@vG0E\002!\000\320\375%\366\302\3600H\333\375nz\360\261\031dj\005\021 \235\006\333\354\212""j\274y\2158\331\002 R\017\267IM\241GAg\265\260\372\251QX\326K\317\371\304\221!KJ\330\222\003P\256\037.\364""; "
1750574760641,1750574760642,1836,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c(:\242\302\275\236\317\256\355\233Q\342\027\2053^\260h\002\225\262\246\315\303V_6\000\177x\006\375\225G8\320\r\003\263\310\343l\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003P\204\267\233-\211\2043\005\177;\\233\254\204\246\021\035(\013\255\271\344a\222\201cc\2269\n@vG0E\002!\000\320\375%\366\302\3600H\333\375nz\360\261\031dj\005\021 \235\006\333\354\212""j\274y\2158\331\002 R\017\267IM\241GAg\265\260\372\251QX\326K\317\371\304\221!KJ\330\222\003P\256\037.\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c(:\242\302\275\236\317\256\355\233Q\342\027\2053^\260h\002\225\262\246\315\303V_6\000\177x\006\375\225G8\320\r\003\263\310\343l\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003P\204\267\233-\211\2043\005\177;\\233\254\204\246\021\035(\013\255\271\344a\222\201cc\2269\n@vG0E\002!\000\320\375%\366\302\3600H\333\375nz\360\261\031dj\005\021 \235\006\333\354\212""j\274y\2158\331\002 R\017\267IM\241GAg\265\260\372\251QX\326K\317\371\304\221!KJ\330\222\003P\256\037.\364""; "
1750574760856,1750574760857,2151,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c(:d""\352\230\274\004\265\351Q\342\027\2053^\260h\002\225\262\246\315\303V_6\000\177x\006\375\225G8\320\r\003\263\310\343l\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002'2\366\345\331\016\212\355\257^\024H\376H\003\230\323\367\270}\231\310\245\3639f\016\223\355\213,lvG0E\002!\000\210\255u\013c\326\307'S\377\227\004\n\324\2366\006.[84\371^\222\354h\256\316\203\250\221W\002 \005\310\377\211\250\036\313\243\275|\224l\220H\375\251]\017\333-\273hz\313\252\214\036\260\226#;\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c(:d""\352\230\274\004\265\351Q\342\027\2053^\260h\002\225\262\246\315\303V_6\000\177x\006\375\225G8\320\r\003\263\310\343l\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002'2\366\345\331\016\212\355\257^\024H\376H\003\230\323\367\270}\231\310\245\3639f\016\223\355\213,lvG0E\002!\000\210\255u\013c\326\307'S\377\227\004\n\324\2366\006.[84\371^\222\354h\256\316\203\250\221W\002 \005\310\377\211\250\036\313\243\275|\224l\220H\375\251]\017\333-\273hz\313\252\214\036\260\226#;\342""; "
1750574760858,1750574760858,68,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\027\2053^\260h\002\225\262\246\315\303V_6\000\177x\006\375\225G8\320\r\003\263\310\343l\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889960; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\027\2053^\260h\002\225\262\246\315\303V_6\000\177x\006\375\225G8\320\r\003\263\310\343l\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889960; firstSeq: 1; lastSeq: 1; "
1750574760857,1750574760857,3996,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c(:d""\352\230\274\004\265\351Q\342\027\2053^\260h\002\225\262\246\315\303V_6\000\177x\006\375\225G8\320\r\003\263\310\343l\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002'2\366\345\331\016\212\355\257^\024H\376H\003\230\323\367\270}\231\310\245\3639f\016\223\355\213,lvG0E\002!\000\210\255u\013c\326\307'S\377\227\004\n\324\2366\006.[84\371^\222\354h\256\316\203\250\221W\002 \005\310\377\211\250\036\313\243\275|\224l\220H\375\251]\017\333-\273hz\313\252\214\036\260\226#;\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c(:d""\352\230\274\004\265\351Q\342\027\2053^\260h\002\225\262\246\315\303V_6\000\177x\006\375\225G8\320\r\003\263\310\343l\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002'2\366\345\331\016\212\355\257^\024H\376H\003\230\323\367\270}\231\310\245\3639f\016\223\355\213,lvG0E\002!\000\210\255u\013c\326\307'S\377\227\004\n\324\2366\006.[84\371^\222\354h\256\316\203\250\221W\002 \005\310\377\211\250\036\313\243\275|\224l\220H\375\251]\017\333-\273hz\313\252\214\036\260\226#;\342""; "
1750574760859,1750574760859,731,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\027\2053^\260h\002\225\262\246\315\303V_6\000\177x\006\375\225G8\320\r\003\263\310\343l\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889960; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\027\2053^\260h\002\225\262\246\315\303V_6\000\177x\006\375\225G8\320\r\003\263\310\343l\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889960; firstSeq: 1; lastSeq: 1; "
1750574760859,1750574760859,694,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\027\2053^\260h\002\225\262\246\315\303V_6\000\177x\006\375\225G8\320\r\003\263\310\343l\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889960; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\027\2053^\260h\002\225\262\246\315\303V_6\000\177x\006\375\225G8\320\r\003\263\310\343l\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889960; firstSeq: 1; lastSeq: 1; "
1750574760860,1750574760860,1241,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c(:d""\352\230\274\004\265\351Q\342\027\2053^\260h\002\225\262\246\315\303V_6\000\177x\006\375\225G8\320\r\003\263\310\343l\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002'2\366\345\331\016\212\355\257^\024H\376H\003\230\323\367\270}\231\310\245\3639f\016\223\355\213,lvG0E\002!\000\210\255u\013c\326\307'S\377\227\004\n\324\2366\006.[84\371^\222\354h\256\316\203\250\221W\002 \005\310\377\211\250\036\313\243\275|\224l\220H\375\251]\017\333-\273hz\313\252\214\036\260\226#;\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c(:d""\352\230\274\004\265\351Q\342\027\2053^\260h\002\225\262\246\315\303V_6\000\177x\006\375\225G8\320\r\003\263\310\343l\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002'2\366\345\331\016\212\355\257^\024H\376H\003\230\323\367\270}\231\310\245\3639f\016\223\355\213,lvG0E\002!\000\210\255u\013c\326\307'S\377\227\004\n\324\2366\006.[84\371^\222\354h\256\316\203\250\221W\002 \005\310\377\211\250\036\313\243\275|\224l\220H\375\251]\017\333-\273hz\313\252\214\036\260\226#;\342""; "
1750574760861,1750574760861,1395,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\027\2053^\260h\002\225\262\246\315\303V_6\000\177x\006\375\225G8\320\r\003\263\310\343l\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889960; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\027\2053^\260h\002\225\262\246\315\303V_6\000\177x\006\375\225G8\320\r\003\263\310\343l\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889960; firstSeq: 1; lastSeq: 1; "
