node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,5.002717,803889991,81DAA23F785AD6B99A649ABD76D5BFB1C46C3E39D8D60956D1515426E5785BCA,8
4,6,20,19.969219,803889981,DA5EFE6A9A88B2A3BDD8483415B7E615917864682D8E86B7791425434C33FF73,6
0,9,20,4.002487,803890000,3FC40177D59E330751C3FBC9AC936005351F7975374F09EEF61AF7EF4BFD05A5,9
1,10,20,3.000020,803890001,8252BED7223AB250C632832DE8F75AB53290503B77D219545BA1A2918C885E50,10
2,10,20,3.008546,803890001,8252BED7223AB250C632832DE8F75AB53290503B77D219545BA1A2918C885E50,10
3,9,20,3.000193,803890000,3FC40177D59E330751C3FBC9AC936005351F7975374F09EEF61AF7EF4BFD05A5,9
0,10,20,2.006849,803890001,8252BED7223AB250C632832DE8F75AB53290503B77D219545BA1A2918C885E50,10
1,11,20,3.008370,803890010,880D4BC4E13AD397ABFFF04B54FDF99839F01326D29B046F35A10CFC1FF9EDE3,11
2,11,20,2.995365,803890010,880D4BC4E13AD397ABFFF04B54FDF99839F01326D29B046F35A10CFC1FF9EDE3,11
3,10,20,2.011788,803890001,8252BED7223AB250C632832DE8F75AB53290503B77D219545BA1A2918C885E50,10
0,11,20,2.001148,803890010,880D4BC4E13AD397ABFFF04B54FDF99839F01326D29B046F35A10CFC1FF9EDE3,11
4,11,20,5.005666,803890010,880D4BC4E13AD397ABFFF04B54FDF99839F01326D29B046F35A10CFC1FF9EDE3,11
3,11,20,1.997852,803890010,880D4BC4E13AD397ABFFF04B54FDF99839F01326D29B046F35A10CFC1FF9EDE3,11
1,12,20,3.000344,803890011,4EBA888104E5982522BB57203D0112990EDD91FF14710AD3ADD14AE1A825B5A0,12
2,12,20,3.000755,803890011,4EBA888104E5982522BB57203D0112990EDD91FF14710AD3ADD14AE1A825B5A0,12
0,12,20,2.995979,803890011,4EBA888104E5982522BB57203D0112990EDD91FF14710AD3ADD14AE1A825B5A0,12
4,12,20,3.001243,803890011,4EBA888104E5982522BB57203D0112990EDD91FF14710AD3ADD14AE1A825B5A0,12
3,12,20,2.037827,803890011,4EBA888104E5982522BB57203D0112990EDD91FF14710AD3ADD14AE1A825B5A0,12
1,13,20,3.002158,803890012,C721708AD69C3211F0A57ABCD5B97372835F3DB38ACF63F5334B137E1E88ADFB,13
2,13,20,3.001533,803890012,C721708AD69C3211F0A57ABCD5B97372835F3DB38ACF63F5334B137E1E88ADFB,13
0,13,20,3.001901,803890012,C721708AD69C3211F0A57ABCD5B97372835F3DB38ACF63F5334B137E1E88ADFB,13
4,13,20,2.999697,803890012,C721708AD69C3211F0A57ABCD5B97372835F3DB38ACF63F5334B137E1E88ADFB,13
3,13,20,2.957265,803890012,C721708AD69C3211F0A57ABCD5B97372835F3DB38ACF63F5334B137E1E88ADFB,13
1,14,20,3.001522,803890013,D8C6B2BBF122232FE9DD94BF01C450D5185F5EA00FDB631404CCC508E5901DF9,14
2,14,20,3.001345,803890013,D8C6B2BBF122232FE9DD94BF01C450D5185F5EA00FDB631404CCC508E5901DF9,14
0,14,20,3.000884,803890013,D8C6B2BBF122232FE9DD94BF01C450D5185F5EA00FDB631404CCC508E5901DF9,14
4,14,20,3.001642,803890013,D8C6B2BBF122232FE9DD94BF01C450D5185F5EA00FDB631404CCC508E5901DF9,14
3,14,20,3.003743,803890013,D8C6B2BBF122232FE9DD94BF01C450D5185F5EA00FDB631404CCC508E5901DF9,14
1,15,20,3.000666,803890020,5AA021A610610AAEBEB28BE6F945A46711E3099A0B39A209C16BFE9194845FB4,15
2,15,20,3.000680,803890020,5AA021A610610AAEBEB28BE6F945A46711E3099A0B39A209C16BFE9194845FB4,15
0,15,20,3.001018,803890020,5AA021A610610AAEBEB28BE6F945A46711E3099A0B39A209C16BFE9194845FB4,15
4,15,20,3.001490,803890020,5AA021A610610AAEBEB28BE6F945A46711E3099A0B39A209C16BFE9194845FB4,15
3,15,20,3.001072,803890020,5AA021A610610AAEBEB28BE6F945A46711E3099A0B39A209C16BFE9194845FB4,15
1,16,20,3.001561,803890021,FD5A44B22A11005672660254EF23FA03FF721873341C87B7A93BA3329A156D12,16
2,16,20,3.001137,803890021,FD5A44B22A11005672660254EF23FA03FF721873341C87B7A93BA3329A156D12,16
0,16,20,3.001844,803890021,FD5A44B22A11005672660254EF23FA03FF721873341C87B7A93BA3329A156D12,16
4,16,20,3.000976,803890021,FD5A44B22A11005672660254EF23FA03FF721873341C87B7A93BA3329A156D12,16
3,16,20,3.001741,803890021,FD5A44B22A11005672660254EF23FA03FF721873341C87B7A93BA3329A156D12,16
1,17,20,3.001805,803890022,7A312C64AE5136A1D0D9A8249F493D781DF56E64BE335C73B86389CFC026FB86,17
2,17,20,3.001918,803890022,7A312C64AE5136A1D0D9A8249F493D781DF56E64BE335C73B86389CFC026FB86,17
0,17,20,3.001059,803890022,7A312C64AE5136A1D0D9A8249F493D781DF56E64BE335C73B86389CFC026FB86,17
4,17,20,3.001011,803890022,7A312C64AE5136A1D0D9A8249F493D781DF56E64BE335C73B86389CFC026FB86,17
3,17,20,3.000856,803890022,7A312C64AE5136A1D0D9A8249F493D781DF56E64BE335C73B86389CFC026FB86,17
1,18,20,3.001391,803890030,777916FCFA5366F297DC17371E00231EEBBB8DDCD3C46AD6EAF92B41E9014EFD,18
2,18,20,3.000357,803890030,777916FCFA5366F297DC17371E00231EEBBB8DDCD3C46AD6EAF92B41E9014EFD,18
0,18,20,3.001507,803890030,777916FCFA5366F297DC17371E00231EEBBB8DDCD3C46AD6EAF92B41E9014EFD,18
4,18,20,3.001943,803890030,777916FCFA5366F297DC17371E00231EEBBB8DDCD3C46AD6EAF92B41E9014EFD,18
3,18,20,3.002151,803890030,777916FCFA5366F297DC17371E00231EEBBB8DDCD3C46AD6EAF92B41E9014EFD,18
1,19,20,3.002389,803890031,C31732EBBDE4BCAA64C76F0267B3AA98E7F958D1E15FB0EEDD9410193AAA13D8,19
2,19,20,3.001661,803890031,C31732EBBDE4BCAA64C76F0267B3AA98E7F958D1E15FB0EEDD9410193AAA13D8,19
0,19,20,3.001999,803890031,C31732EBBDE4BCAA64C76F0267B3AA98E7F958D1E15FB0EEDD9410193AAA13D8,19
4,19,20,3.001203,803890031,C31732EBBDE4BCAA64C76F0267B3AA98E7F958D1E15FB0EEDD9410193AAA13D8,19
3,19,20,3.001433,803890031,C31732EBBDE4BCAA64C76F0267B3AA98E7F958D1E15FB0EEDD9410193AAA13D8,19
1,20,20,3.000066,803890032,00E6551D4CD523315A6DB75D92798012EFFB00300628B75BE531FBAD22C486C3,20
2,20,20,3.000777,803890032,00E6551D4CD523315A6DB75D92798012EFFB00300628B75BE531FBAD22C486C3,20
0,20,20,3.001670,803890032,00E6551D4CD523315A6DB75D92798012EFFB00300628B75BE531FBAD22C486C3,20
4,20,20,3.001459,803890032,00E6551D4CD523315A6DB75D92798012EFFB00300628B75BE531FBAD22C486C3,20
3,20,20,3.000031,803890032,00E6551D4CD523315A6DB75D92798012EFFB00300628B75BE531FBAD22C486C3,20
