node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,3.005204,803836830,135BEFC556BC954A754574CEB8F295D53074F8AD9B6F0EA5FB2752DBF152D2B6,8
3,8,20,3.003060,803836830,AFD345278605BC00362B44015137705B0AF648AB1FBA8FAD38DEE586650BB486,8
2,9,20,16.011437,803836831,8BC00870964BFD1244709FEFAC4EDFF4EEAC7D25E5D6093292CCB896AC0A2613,9
3,9,20,16.010033,803836831,ED97D4FA502FB869C39D31A3812CF784F24CA8252D1B1F63F688C457800CCB56,9
4,7,20,23.012808,803836822,FDA0A110785D0EC43361AEAD3E1A09F19F3198E6551F8FD701C259D50EB9DCD9,7
0,7,20,25.015123,803836822,FDA0A110785D0EC43361AEAD3E1A09F19F3198E6551F8FD701C259D50EB9DCD9,7
1,7,20,24.028440,803836822,FDA0A110785D0EC43361AEAD3E1A09F19F3198E6551F8FD701C259D50EB9DCD9,7
2,10,20,16.010334,803836840,1A9DBAB5C847B45D3E7B8399FEC1BBB872372B6D15CF4DDFEAFA1C77D903B539,10
3,10,20,16.009901,803836850,7643DE91234717E5BD328E8B7432B15CF1AE94968F943CDE8913A2798129888C,10
4,8,20,20.014024,803836850,2265EA01BBBC23503729F1D1D81F470EB4A684028CF3EC821A36BA4B5FC56BCB,8
0,8,20,20.015704,803836850,CC9A015B6F0CA44190130EFBA4BCFBA59B0CD9A33256766A85EDD901560CAB53,8
1,8,20,20.008022,803836850,CC9A015B6F0CA44190130EFBA4BCFBA59B0CD9A33256766A85EDD901560CAB53,8
2,11,20,16.007618,803836860,321DC0AF1B51D6BB8A441BEF1D1BC551C067E45A0DBCD77F1E1E37CB611C4FAE,11
3,11,20,16.005942,803836860,F9DD0DE882BE6A418786960E3A2FCFC623AD1C5028F51F294A35E68EB9215111,11
4,9,20,20.014180,803836870,EC1E581D7D0CB5988F877DDF5851C87B2A1A3A1BC88D995FB9A4DF5979343C5B,9
0,9,20,20.014065,803836870,413C31EA8D611B87F5A26DF16CB05953CCA298EC13CF69E9CB670FF436560C4C,9
1,9,20,20.005943,803836870,413C31EA8D611B87F5A26DF16CB05953CCA298EC13CF69E9CB670FF436560C4C,9
2,12,20,16.006378,803836880,A68663913D1B7DCEA17F6763ECFAF48CD0E8B9281505D1683CD58FDF3AE61D30,12
3,12,20,16.007519,803836880,F6C7E27B4762FDA41F4F55FD1FBCE8DF10057989AF11B5D3B9DD177F281F02D3,12
2,13,20,16.006954,803836890,ECA8C08A55762928B999803F43521534B83984DF37D63EA0DD86C3DA4280A655,13
3,13,20,16.002946,803836890,8DABC6E7AC44147F89FD8B0825B142D603C9D99B0561F293B346AF0088213059,13
4,10,20,20.006348,803836890,49DCF88B9B91E49E947F544E17D262EBEA6465669DF3B721E5AEDEC6B7BE03CB,10
0,10,20,20.005730,803836890,3D36315AD3984068B27216B15F377DCC9C73A83E5A64A979E55E933E65D77F36,10
1,10,20,20.004371,803836890,3D36315AD3984068B27216B15F377DCC9C73A83E5A64A979E55E933E65D77F36,10
2,14,20,16.006655,803836910,F3CD006648E4EB56B0DB93C5DC77325F6FA276E98E2AF166769AF537FF1613B6,14
3,14,20,16.006703,803836910,E7F4198D2FFCB2436ACC97CC72A95C88527F2E00417E7760D1892D184B184B4E,14
4,11,20,20.007283,803836910,1C760097FD084F0AB99E9BE6661D77116DB2BDE4ADF48D5DBADE3A71BF019A59,11
0,11,20,20.006457,803836910,DA05EAC9A0BCA416F189BBC1A19982354B9A65C911AD6D86172DF5AD1A10AF60,11
1,11,20,20.010221,803836910,DA05EAC9A0BCA416F189BBC1A19982354B9A65C911AD6D86172DF5AD1A10AF60,11
2,15,20,16.006234,803836920,424E960DC223FC37F5272FA449404EFA568783E6B3896F8A06E3BDD7B392490C,15
3,15,20,16.006638,803836930,631B9082374038B3B5A7E98B906C31803E4630E62FF00EE6E2A1AF2F986E965D,15
0,20,20,14.004263,803837010,E28E4CD76924D4EEECBDDB614595FD522C70401AA3CA184200DB89579334412E,20
1,20,20,15.004019,803837010,E28E4CD76924D4EEECBDDB614595FD522C70401AA3CA184200DB89579334412E,20
2,20,20,16.071702,803837010,E28E4CD76924D4EEECBDDB614595FD522C70401AA3CA184200DB89579334412E,20
3,20,20,16.006215,803837010,E28E4CD76924D4EEECBDDB614595FD522C70401AA3CA184200DB89579334412E,20
