node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,2.928002,803872182,EE313ED11A380EE8731C80B5669CD55DC0DAEBB94F695414A69E529E0AE1D27C,7
1,7,20,12.054138,803872182,EE313ED11A380EE8731C80B5669CD55DC0DAEBB94F695414A69E529E0AE1D27C,7
0,8,20,7.003252,803872190,CA32D7D713F222A23314A2FFF9B78C6794EAA45E1F0C66BD850B5DACB2658D22,8
3,8,20,8.003821,803872190,CA32D7D713F222A23314A2FFF9B78C6794EAA45E1F0C66BD850B5DACB2658D22,8
2,8,20,8.006406,803872190,0599F6C7E5BE5D93CECA205F3FEB665518C228FBEDA9ED9E4F318B1FDD143F4B,8
0,9,20,6.004130,803872191,69BF928586ABBA6088BE87E9FA00A90A362AF1932B19398BE2F4CCF09C6ED9F3,9
3,9,20,9.009288,803872191,69BF928586ABBA6088BE87E9FA00A90A362AF1932B19398BE2F4CCF09C6ED9F3,9
1,8,20,11.009182,803872190,CA32D7D713F222A23314A2FFF9B78C6794EAA45E1F0C66BD850B5DACB2658D22,8
3,10,20,2.998868,803872200,B3E9BE95176411311B6A248179290CA5022607026D20D836A1D1A5029E7A5D19,10
0,10,20,7.001556,803872200,B3E9BE95176411311B6A248179290CA5022607026D20D836A1D1A5029E7A5D19,10
3,11,20,3.013639,803872210,6F0F2A470080F9DFB83BA25CDD41F38D78D549DDD7C7A8FA6EFA9A216F05410F,11
0,11,20,3.002044,803872210,6F0F2A470080F9DFB83BA25CDD41F38D78D549DDD7C7A8FA6EFA9A216F05410F,11
4,8,20,24.013963,803872190,CA32D7D713F222A23314A2FFF9B78C6794EAA45E1F0C66BD850B5DACB2658D22,8
3,12,20,2.999454,803872211,9F7DFE210D1F5966A11E7B219582C245361263FFC4DCC63249FE344E81C18803,12
0,12,20,3.000165,803872211,9F7DFE210D1F5966A11E7B219582C245361263FFC4DCC63249FE344E81C18803,12
3,13,20,3.000986,803872212,D39E39DB7E13AD00D997CB7997B43379E235C6F1093F67E2703644F72FE7AFF5,13
0,13,20,3.005258,803872212,D39E39DB7E13AD00D997CB7997B43379E235C6F1093F67E2703644F72FE7AFF5,13
3,14,20,3.001303,803872220,3D1B39383F8D455F1D66B57731268E5C8130C1EC581183C893BE50D9D5B4FA54,14
0,14,20,3.000585,803872220,3D1B39383F8D455F1D66B57731268E5C8130C1EC581183C893BE50D9D5B4FA54,14
2,9,20,24.015028,803872191,69BF928586ABBA6088BE87E9FA00A90A362AF1932B19398BE2F4CCF09C6ED9F3,9
1,9,20,17.019876,803872191,69BF928586ABBA6088BE87E9FA00A90A362AF1932B19398BE2F4CCF09C6ED9F3,9
3,15,20,3.001299,803872221,C5D49208CD321CE4093E4684CD1F198F02DCBE0801DE3FE5D36107E56F1E6AA8,15
0,15,20,2.998788,803872221,C5D49208CD321CE4093E4684CD1F198F02DCBE0801DE3FE5D36107E56F1E6AA8,15
3,16,20,3.000450,803872222,BBDFF695C925EBC8E4FA6334564F12DC79EEEAEC7CC3CFBBB1545DDDFA81764B,16
0,16,20,3.001980,803872222,BBDFF695C925EBC8E4FA6334564F12DC79EEEAEC7CC3CFBBB1545DDDFA81764B,16
3,17,20,3.000936,803872223,7975E89F182FC56FCA8FB74EB688E589D6B98764CA7BD8CCC4B1A068EF1A9AE1,17
0,17,20,3.001624,803872223,7975E89F182FC56FCA8FB74EB688E589D6B98764CA7BD8CCC4B1A068EF1A9AE1,17
3,18,20,3.001738,803872230,D52707D1558FB37CCF532DB68CC365573A2EA6C7D99B58C9B207F2C2B3BC1FE1,18
0,18,20,3.000645,803872230,D52707D1558FB37CCF532DB68CC365573A2EA6C7D99B58C9B207F2C2B3BC1FE1,18
4,9,20,20.008739,803872191,69BF928586ABBA6088BE87E9FA00A90A362AF1932B19398BE2F4CCF09C6ED9F3,9
3,19,20,3.001095,803872231,9257B0A1BE9D6F61C8ACD0CB7F0759E35DDF83F709714828C41FD60BFAFF59C3,19
0,19,20,3.000887,803872231,9257B0A1BE9D6F61C8ACD0CB7F0759E35DDF83F709714828C41FD60BFAFF59C3,19
3,20,20,3.001790,803872232,E1BB459A2EAE469DA62A4288B8B1DD663B3FABF0767A34B343E02F08407F1EC2,20
0,20,20,3.002286,803872232,E1BB459A2EAE469DA62A4288B8B1DD663B3FABF0767A34B343E02F08407F1EC2,20
3,21,20,3.000972,803872240,1DE7EDD509675348C7CB786BAA1CAA56BAD15AC56425341660D3ABFD07F62260,21
0,21,20,3.002038,803872240,1DE7EDD509675348C7CB786BAA1CAA56BAD15AC56425341660D3ABFD07F62260,21
2,10,20,21.006702,803872200,B3E9BE95176411311B6A248179290CA5022607026D20D836A1D1A5029E7A5D19,10
1,10,20,21.008169,803872200,B3E9BE95176411311B6A248179290CA5022607026D20D836A1D1A5029E7A5D19,10
3,22,20,3.001920,803872241,EDF2868C1537847D3AEA394A446811AE2C894FFBF9507DF22349383F0863037A,22
0,22,20,3.000054,803872241,EDF2868C1537847D3AEA394A446811AE2C894FFBF9507DF22349383F0863037A,22
3,23,20,3.000771,803872242,7F2AD0B783265C183CC7A7A796EF313552997F64546731C93EFFF119E7CD542D,23
0,23,20,3.002004,803872242,7F2AD0B783265C183CC7A7A796EF313552997F64546731C93EFFF119E7CD542D,23
3,24,20,3.002430,803872250,6665C517E516A2CA1A6EEAAAF055CD640163F384C03169DB7126480BAF706A12,24
0,24,20,3.000832,803872250,6665C517E516A2CA1A6EEAAAF055CD640163F384C03169DB7126480BAF706A12,24
4,10,20,20.007063,803872200,B3E9BE95176411311B6A248179290CA5022607026D20D836A1D1A5029E7A5D19,10
3,25,20,3.001242,803872251,C3760E7B0C4EFB0711C11B4FA5AC06DA111A08233D04C2CC7C63583A59C012F3,25
0,25,20,3.005608,803872251,C3760E7B0C4EFB0711C11B4FA5AC06DA111A08233D04C2CC7C63583A59C012F3,25
3,26,20,3.000696,803872252,F4BCEECC0C64A848C1D9DA5CA4C78817AF5EC5744E72425E553D262FD0920DCC,26
0,26,20,2.999053,803872252,F4BCEECC0C64A848C1D9DA5CA4C78817AF5EC5744E72425E553D262FD0920DCC,26
3,27,20,3.000803,803872253,449979805673EC7AF5B991AE4A7954F274510A09BD2392FA6F1432A7401F7D20,27
0,27,20,2.999915,803872253,449979805673EC7AF5B991AE4A7954F274510A09BD2392FA6F1432A7401F7D20,27
3,28,20,3.001849,803872260,5BAAADDDD38D7D231E584B8A8C2CF373E013DC73504DA49798CA56A75B381017,28
0,28,20,3.001592,803872260,5BAAADDDD38D7D231E584B8A8C2CF373E013DC73504DA49798CA56A75B381017,28
2,11,20,20.004445,803872210,6F0F2A470080F9DFB83BA25CDD41F38D78D549DDD7C7A8FA6EFA9A216F05410F,11
1,11,20,19.976063,803872210,6F0F2A470080F9DFB83BA25CDD41F38D78D549DDD7C7A8FA6EFA9A216F05410F,11
3,29,20,3.001890,803872261,68B988D10644E56AFF12CA397A3CA44C54DDDBB82F028A7AB4DA6CBA3B2F6C47,29
0,29,20,3.001198,803872261,68B988D10644E56AFF12CA397A3CA44C54DDDBB82F028A7AB4DA6CBA3B2F6C47,29
3,30,20,3.000825,803872262,8EB780F46320404656B2BEC944509D06E045249910614A0ACAB38D4A152FB9A5,30
0,30,20,3.001209,803872262,8EB780F46320404656B2BEC944509D06E045249910614A0ACAB38D4A152FB9A5,30
3,31,20,3.001102,803872270,4DD0D727B337B62390558C1CF1D5D8A52C802D7FC7412C2B731C280887D18C2C,31
0,31,20,3.001626,803872270,4DD0D727B337B62390558C1CF1D5D8A52C802D7FC7412C2B731C280887D18C2C,31
4,11,20,20.003925,803872210,6F0F2A470080F9DFB83BA25CDD41F38D78D549DDD7C7A8FA6EFA9A216F05410F,11
3,32,20,3.002294,803872271,D012E0362C07C6B2484871DDD3D8613D22A336C58766A2239C4BD89AFEF431A4,32
0,32,20,3.001739,803872271,D012E0362C07C6B2484871DDD3D8613D22A336C58766A2239C4BD89AFEF431A4,32
3,33,20,3.000383,803872272,CC586CD17AB56B90277505FD5D49336107C6A9BFBF5C4346998F5595A5EC2426,33
0,33,20,3.001151,803872272,CC586CD17AB56B90277505FD5D49336107C6A9BFBF5C4346998F5595A5EC2426,33
3,34,20,3.001855,803872280,ECB4430847AC07C920AD5F4CF36AF0626BEB7A39BDDE79B04A6B9F3B1D5071C6,34
0,34,20,3.000645,803872280,ECB4430847AC07C920AD5F4CF36AF0626BEB7A39BDDE79B04A6B9F3B1D5071C6,34
2,12,20,20.006470,803872211,9F7DFE210D1F5966A11E7B219582C245361263FFC4DCC63249FE344E81C18803,12
3,35,20,3.001238,803872281,FFEEE25BFBBFC43A35A90F43B0C375F70A2B57AC797133DEC311C2C541539DC6,35
1,12,20,20.074615,803872211,9F7DFE210D1F5966A11E7B219582C245361263FFC4DCC63249FE344E81C18803,12
0,35,20,3.000171,803872281,FFEEE25BFBBFC43A35A90F43B0C375F70A2B57AC797133DEC311C2C541539DC6,35
3,36,20,3.001475,803872282,27696D01A3CF5A80200FC354871F75E2BA1B2D9D48CE20971C0B3573D710CB83,36
0,36,20,3.002185,803872282,27696D01A3CF5A80200FC354871F75E2BA1B2D9D48CE20971C0B3573D710CB83,36
3,37,20,3.001652,803872283,98869356BF7D582549C1A1DDDD219D3B29DCC326237FCC39E513757F783EF74D,37
0,37,20,3.001802,803872283,98869356BF7D582549C1A1DDDD219D3B29DCC326237FCC39E513757F783EF74D,37
3,38,20,3.000990,803872290,785F5E878586D46191077A4C5F9934A1C122CBF475710D6CBBB82CBE9C484757,38
0,38,20,3.000407,803872290,785F5E878586D46191077A4C5F9934A1C122CBF475710D6CBBB82CBE9C484757,38
4,12,20,20.007403,803872211,9F7DFE210D1F5966A11E7B219582C245361263FFC4DCC63249FE344E81C18803,12
3,39,20,3.001838,803872291,91CAA31ED751285BC72EBB85484B4FB632FB6A18EB7A86900F8840F8DE9E8A2E,39
0,39,20,3.001548,803872291,91CAA31ED751285BC72EBB85484B4FB632FB6A18EB7A86900F8840F8DE9E8A2E,39
3,40,20,3.001091,803872292,EA6FE54552EDBF47CD7FD12AEA679A7152F7E9DC036EB0C10E595018207CD629,40
0,40,20,3.000703,803872292,EA6FE54552EDBF47CD7FD12AEA679A7152F7E9DC036EB0C10E595018207CD629,40
3,41,20,3.000896,803872300,4301640C2B48C658981ED5EAD8A97E4F9A9C904B465E017EB97D2E03965CCEB5,41
0,41,20,3.002722,803872300,4301640C2B48C658981ED5EAD8A97E4F9A9C904B465E017EB97D2E03965CCEB5,41
2,13,20,20.006159,803872212,D39E39DB7E13AD00D997CB7997B43379E235C6F1093F67E2703644F72FE7AFF5,13
1,13,20,19.964879,803872212,D39E39DB7E13AD00D997CB7997B43379E235C6F1093F67E2703644F72FE7AFF5,13
3,42,20,3.001284,803872301,C4FE291A1B3E238E0C444F5B6E87D2F1A07D601D2AEED62D3568659AB97D2E9C,42
0,42,20,3.000720,803872301,C4FE291A1B3E238E0C444F5B6E87D2F1A07D601D2AEED62D3568659AB97D2E9C,42
3,43,20,3.001033,803872302,5F3DACC708742E823B87E93E415714F814CB14622029BB531D1EB686D7CA30DA,43
0,43,20,3.001519,803872302,5F3DACC708742E823B87E93E415714F814CB14622029BB531D1EB686D7CA30DA,43
3,44,20,3.001490,803872310,24ADD628AD6C67CDE1218FB0F84D61D1F55764B6512FCA588375A9E909E53472,44
0,44,20,3.001131,803872310,24ADD628AD6C67CDE1218FB0F84D61D1F55764B6512FCA588375A9E909E53472,44
4,13,20,20.006291,803872212,D39E39DB7E13AD00D997CB7997B43379E235C6F1093F67E2703644F72FE7AFF5,13
3,45,20,3.001750,803872311,DD0F6D01B5A341E3B8EC26DACA9B736BA99631563BC4083DB7BB826A3C4F8E97,45
0,45,20,3.001798,803872311,DD0F6D01B5A341E3B8EC26DACA9B736BA99631563BC4083DB7BB826A3C4F8E97,45
3,46,20,3.001073,803872312,5F4497D3BC5A765BF8D809768A600AEDD11F0C299E14340AE057D435719B89FF,46
0,46,20,3.002436,803872312,5F4497D3BC5A765BF8D809768A600AEDD11F0C299E14340AE057D435719B89FF,46
3,47,20,3.001113,803872313,FAF625FDEC7A65D083C75D0134314C4A9EE35EA28BDB6A341A32779D770875D7,47
0,47,20,3.001097,803872313,FAF625FDEC7A65D083C75D0134314C4A9EE35EA28BDB6A341A32779D770875D7,47
3,48,20,3.002054,803872320,79077B857DA1AAA2797032FF464756D7731E452E549A693091EFF8D5BF60656F,48
0,48,20,3.001622,803872320,79077B857DA1AAA2797032FF464756D7731E452E549A693091EFF8D5BF60656F,48
2,14,20,20.006844,803872220,3D1B39383F8D455F1D66B57731268E5C8130C1EC581183C893BE50D9D5B4FA54,14
1,14,20,19.978752,803872220,3D1B39383F8D455F1D66B57731268E5C8130C1EC581183C893BE50D9D5B4FA54,14
3,49,20,3.004024,803872321,2CBF7AA1284E1640E35F9B54903927C1C7E2B56061EBB1A2CD2CE7A1D145B971,49
0,49,20,3.001013,803872321,2CBF7AA1284E1640E35F9B54903927C1C7E2B56061EBB1A2CD2CE7A1D145B971,49
3,50,20,2.998736,803872322,0F3799D04029FEF5C1AD941A68CA961A786EA5D8CF81C50AE5589294D26CB2D0,50
0,50,20,3.000599,803872322,0F3799D04029FEF5C1AD941A68CA961A786EA5D8CF81C50AE5589294D26CB2D0,50
3,51,20,3.000688,803872330,744707E03AAB715A8E832D8C2A4722AB82519062475FCB048AF39C2F7EACAE1B,51
0,51,20,3.002075,803872330,744707E03AAB715A8E832D8C2A4722AB82519062475FCB048AF39C2F7EACAE1B,51
4,14,20,20.006388,803872220,3D1B39383F8D455F1D66B57731268E5C8130C1EC581183C893BE50D9D5B4FA54,14
3,52,20,3.001764,803872331,DBAF91E984BD6E2EBE032C23FFD04426862D9063374C2B6DE69C4BDEC3E8EA58,52
0,52,20,3.002002,803872331,DBAF91E984BD6E2EBE032C23FFD04426862D9063374C2B6DE69C4BDEC3E8EA58,52
3,53,20,3.001215,803872332,7EA271A05F10E5B6D8C1441D77D5C5ACEC914B484BD47546BFCCE7FA7E100D86,53
0,53,20,3.000492,803872332,7EA271A05F10E5B6D8C1441D77D5C5ACEC914B484BD47546BFCCE7FA7E100D86,53
3,54,20,3.000766,803872340,4BC458B8A151116CD1AA37F56988A118B5E9C8D44AB208262C889127B2077554,54
0,54,20,3.024626,803872340,4BC458B8A151116CD1AA37F56988A118B5E9C8D44AB208262C889127B2077554,54
2,15,20,20.004193,803872221,C5D49208CD321CE4093E4684CD1F198F02DCBE0801DE3FE5D36107E56F1E6AA8,15
3,55,20,3.000988,803872341,156DBA880F8163EF0114EF68F755731451AC5365B9C74B264A95E9FE6A7DAFBA,55
1,15,20,20.072438,803872221,C5D49208CD321CE4093E4684CD1F198F02DCBE0801DE3FE5D36107E56F1E6AA8,15
0,55,20,3.001842,803872341,156DBA880F8163EF0114EF68F755731451AC5365B9C74B264A95E9FE6A7DAFBA,55
3,56,20,3.001794,803872342,C01B081DB1637C4B8C4AACDA2FB063603B80AE679365EEE3378CBE19ED260B2D,56
0,56,20,3.000748,803872342,C01B081DB1637C4B8C4AACDA2FB063603B80AE679365EEE3378CBE19ED260B2D,56
3,57,20,3.001341,803872343,5BC7681B5A8FF8638095C812CF02882499E96B68258634B93480B07A59CC1AE1,57
0,57,20,3.002403,803872343,5BC7681B5A8FF8638095C812CF02882499E96B68258634B93480B07A59CC1AE1,57
3,58,20,3.001165,803872350,69A936C2EA46C5C788C0FDE938178F678ED17FB17BB869C42FB338908882D6FB,58
0,58,20,3.001870,803872350,69A936C2EA46C5C788C0FDE938178F678ED17FB17BB869C42FB338908882D6FB,58
4,15,20,20.007826,803872221,C5D49208CD321CE4093E4684CD1F198F02DCBE0801DE3FE5D36107E56F1E6AA8,15
3,59,20,3.000547,803872351,1258848729D1E14F3921D5207E9B58174FE5EA88BD8B8D9EF2C51647ACA68A90,59
0,59,20,3.001188,803872351,1258848729D1E14F3921D5207E9B58174FE5EA88BD8B8D9EF2C51647ACA68A90,59
3,60,20,3.001801,803872352,E8722AC4BC1207F0ECB51D062D3F0B4C91FE8A06046F8C9080C630009E52E917,60
0,60,20,3.001518,803872352,E8722AC4BC1207F0ECB51D062D3F0B4C91FE8A06046F8C9080C630009E52E917,60
3,61,20,3.000973,803872360,A3FF90F1E561F8F8571124D37AE84AB262849AE1938E776B1CB4F6293BABB322,61
0,61,20,3.000621,803872360,A3FF90F1E561F8F8571124D37AE84AB262849AE1938E776B1CB4F6293BABB322,61
2,16,20,20.007074,803872222,BBDFF695C925EBC8E4FA6334564F12DC79EEEAEC7CC3CFBBB1545DDDFA81764B,16
1,16,20,19.942453,803872222,BBDFF695C925EBC8E4FA6334564F12DC79EEEAEC7CC3CFBBB1545DDDFA81764B,16
3,62,20,3.001216,803872361,E76595B781C7CD862C432AEBB208E9940D0FC70F83D0E87F5155F7F819F8DC8B,62
0,62,20,3.002194,803872361,E76595B781C7CD862C432AEBB208E9940D0FC70F83D0E87F5155F7F819F8DC8B,62
3,63,20,3.002401,803872362,5C8CC201A61520DB5F092E39854E13B71DD7E771FA0EC7C2F70184412E2A3ED3,63
0,63,20,3.001259,803872362,5C8CC201A61520DB5F092E39854E13B71DD7E771FA0EC7C2F70184412E2A3ED3,63
3,64,20,3.000921,803872370,945C4E28AE7FD29C84F9A3598E88353440F54F7ADE1351B01D7F4BF9FEC46E54,64
0,64,20,3.000882,803872370,945C4E28AE7FD29C84F9A3598E88353440F54F7ADE1351B01D7F4BF9FEC46E54,64
4,16,20,20.006184,803872222,BBDFF695C925EBC8E4FA6334564F12DC79EEEAEC7CC3CFBBB1545DDDFA81764B,16
3,65,20,3.002042,803872371,AB76C5588A3DA8E5AD8AD289EF3594032CDB622576BE62287CD24BD973950AE7,65
0,65,20,3.001834,803872371,AB76C5588A3DA8E5AD8AD289EF3594032CDB622576BE62287CD24BD973950AE7,65
4,65,20,1.002300,803872371,AB76C5588A3DA8E5AD8AD289EF3594032CDB622576BE62287CD24BD973950AE7,65
2,65,20,11.003283,803872371,AB76C5588A3DA8E5AD8AD289EF3594032CDB622576BE62287CD24BD973950AE7,65
1,65,20,11.001480,803872371,AB76C5588A3DA8E5AD8AD289EF3594032CDB622576BE62287CD24BD973950AE7,65
