node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,3.002075,803890912,CA28D401C018ABC0C7B82A2B365921019EB4780A2403CCF6CB384FCCAEF254DD,14
4,14,20,3.001883,803890912,CA28D401C018ABC0C7B82A2B365921019EB4780A2403CCF6CB384FCCAEF254DD,14
1,15,20,3.002586,803890913,EA54F37EB0D260859B8812C3FEA16524F895B569F2D4D4C8F3438A975DEFC7B2,15
0,15,20,3.001000,803890913,EA54F37EB0D260859B8812C3FEA16524F895B569F2D4D4C8F3438A975DEFC7B2,15
2,15,20,3.001648,803890913,EA54F37EB0D260859B8812C3FEA16524F895B569F2D4D4C8F3438A975DEFC7B2,15
3,15,20,3.000870,803890913,EA54F37EB0D260859B8812C3FEA16524F895B569F2D4D4C8F3438A975DEFC7B2,15
4,15,20,3.001639,803890913,EA54F37EB0D260859B8812C3FEA16524F895B569F2D4D4C8F3438A975DEFC7B2,15
1,16,20,3.000354,803890920,0D753B6CDAD3039873FE07A2D68B4833192CE4427046C3D975788202032DC4F6,16
0,16,20,3.001676,803890920,0D753B6CDAD3039873FE07A2D68B4833192CE4427046C3D975788202032DC4F6,16
2,16,20,3.001594,803890920,0D753B6CDAD3039873FE07A2D68B4833192CE4427046C3D975788202032DC4F6,16
3,16,20,3.001312,803890920,0D753B6CDAD3039873FE07A2D68B4833192CE4427046C3D975788202032DC4F6,16
4,16,20,3.002375,803890920,0D753B6CDAD3039873FE07A2D68B4833192CE4427046C3D975788202032DC4F6,16
1,17,20,3.001052,803890921,C49490D8F22EE5FA53379F05FE1868AAE8920D49BA1B76ECE35102012D66241B,17
0,17,20,3.000590,803890921,C49490D8F22EE5FA53379F05FE1868AAE8920D49BA1B76ECE35102012D66241B,17
2,17,20,3.001262,803890921,C49490D8F22EE5FA53379F05FE1868AAE8920D49BA1B76ECE35102012D66241B,17
3,17,20,3.001962,803890921,C49490D8F22EE5FA53379F05FE1868AAE8920D49BA1B76ECE35102012D66241B,17
4,17,20,3.000771,803890921,C49490D8F22EE5FA53379F05FE1868AAE8920D49BA1B76ECE35102012D66241B,17
1,18,20,3.002011,803890922,93F8C83DA53F02136550DA30AF5E84F8313FA7065809DB4F817A94D3210F8DC0,18
0,18,20,3.001728,803890922,93F8C83DA53F02136550DA30AF5E84F8313FA7065809DB4F817A94D3210F8DC0,18
2,18,20,3.001145,803890922,93F8C83DA53F02136550DA30AF5E84F8313FA7065809DB4F817A94D3210F8DC0,18
3,18,20,3.000792,803890922,93F8C83DA53F02136550DA30AF5E84F8313FA7065809DB4F817A94D3210F8DC0,18
4,18,20,3.001650,803890922,93F8C83DA53F02136550DA30AF5E84F8313FA7065809DB4F817A94D3210F8DC0,18
1,19,20,3.000658,803890930,5C6780101CBB7F3A17836706D1EAECC99CC0D7ED608C2AD33DA33E2F0C4472C0,19
0,19,20,3.001326,803890930,5C6780101CBB7F3A17836706D1EAECC99CC0D7ED608C2AD33DA33E2F0C4472C0,19
2,19,20,3.002150,803890930,5C6780101CBB7F3A17836706D1EAECC99CC0D7ED608C2AD33DA33E2F0C4472C0,19
3,19,20,3.001981,803890930,5C6780101CBB7F3A17836706D1EAECC99CC0D7ED608C2AD33DA33E2F0C4472C0,19
4,19,20,3.000688,803890930,5C6780101CBB7F3A17836706D1EAECC99CC0D7ED608C2AD33DA33E2F0C4472C0,19
1,20,20,3.002057,803890931,69183971B63A007FE9360F849F4D2425CAAFAE22EC08263D214F61F03BF65BF7,20
0,20,20,3.001760,803890931,69183971B63A007FE9360F849F4D2425CAAFAE22EC08263D214F61F03BF65BF7,20
2,20,20,3.000981,803890931,69183971B63A007FE9360F849F4D2425CAAFAE22EC08263D214F61F03BF65BF7,20
3,20,20,3.001330,803890931,69183971B63A007FE9360F849F4D2425CAAFAE22EC08263D214F61F03BF65BF7,20
4,20,20,3.001396,803890931,69183971B63A007FE9360F849F4D2425CAAFAE22EC08263D214F61F03BF65BF7,20
