peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,10,c2ec269a3c9ec3011d16d871db9276fccec7150523127f879e91eef186384a22,[]
1,4,11,93651c1eb222c2dc7a7a777771b711fe3b168504a441b7030afacf64b009cd5f,[]
0,1,11,93651c1eb222c2dc7a7a777771b711fe3b168504a441b7030afacf64b009cd5f,[]
2,4,11,93651c1eb222c2dc7a7a777771b711fe3b168504a441b7030afacf64b009cd5f,[]
3,0,11,93651c1eb222c2dc7a7a777771b711fe3b168504a441b7030afacf64b009cd5f,[]
4,1,11,93651c1eb222c2dc7a7a777771b711fe3b168504a441b7030afacf64b009cd5f,[]
1,2,12,16c0295e5f82c8b12bbc6553ae33fb6377d2c0bb2fb04bfe5ef0304cb2b37f1b,[]
0,1,12,16c0295e5f82c8b12bbc6553ae33fb6377d2c0bb2fb04bfe5ef0304cb2b37f1b,[]
2,1,12,16c0295e5f82c8b12bbc6553ae33fb6377d2c0bb2fb04bfe5ef0304cb2b37f1b,[]
3,2,12,16c0295e5f82c8b12bbc6553ae33fb6377d2c0bb2fb04bfe5ef0304cb2b37f1b,[]
4,2,12,16c0295e5f82c8b12bbc6553ae33fb6377d2c0bb2fb04bfe5ef0304cb2b37f1b,[]
1,2,13,d1bb39d050ba6731bc836955044ba8435161b448de7ef4b874db3f80b6133c15,[]
0,4,13,d1bb39d050ba6731bc836955044ba8435161b448de7ef4b874db3f80b6133c15,[]
2,4,13,d1bb39d050ba6731bc836955044ba8435161b448de7ef4b874db3f80b6133c15,[]
3,4,13,d1bb39d050ba6731bc836955044ba8435161b448de7ef4b874db3f80b6133c15,[]
4,0,13,d1bb39d050ba6731bc836955044ba8435161b448de7ef4b874db3f80b6133c15,[]
1,4,14,ca28d401c018abc0c7b82a2b365921019eb4780a2403ccf6cb384fccaef254dd,[]
0,3,14,ca28d401c018abc0c7b82a2b365921019eb4780a2403ccf6cb384fccaef254dd,[]
2,4,14,ca28d401c018abc0c7b82a2b365921019eb4780a2403ccf6cb384fccaef254dd,[]
3,4,14,ca28d401c018abc0c7b82a2b365921019eb4780a2403ccf6cb384fccaef254dd,[]
4,2,14,ca28d401c018abc0c7b82a2b365921019eb4780a2403ccf6cb384fccaef254dd,[]
1,4,15,ea54f37eb0d260859b8812c3fea16524f895b569f2d4d4c8f3438a975defc7b2,[]
0,4,15,ea54f37eb0d260859b8812c3fea16524f895b569f2d4d4c8f3438a975defc7b2,[]
2,0,15,ea54f37eb0d260859b8812c3fea16524f895b569f2d4d4c8f3438a975defc7b2,[]
3,1,15,ea54f37eb0d260859b8812c3fea16524f895b569f2d4d4c8f3438a975defc7b2,[]
4,3,15,ea54f37eb0d260859b8812c3fea16524f895b569f2d4d4c8f3438a975defc7b2,[]
1,2,16,0d753b6cdad3039873fe07a2d68b4833192ce4427046c3d975788202032dc4f6,[]
0,4,16,0d753b6cdad3039873fe07a2d68b4833192ce4427046c3d975788202032dc4f6,[]
2,3,16,0d753b6cdad3039873fe07a2d68b4833192ce4427046c3d975788202032dc4f6,[]
3,1,16,0d753b6cdad3039873fe07a2d68b4833192ce4427046c3d975788202032dc4f6,[]
4,3,16,0d753b6cdad3039873fe07a2d68b4833192ce4427046c3d975788202032dc4f6,[]
1,3,17,c49490d8f22ee5fa53379f05fe1868aae8920d49ba1b76ece35102012d66241b,[]
0,4,17,c49490d8f22ee5fa53379f05fe1868aae8920d49ba1b76ece35102012d66241b,[]
2,4,17,c49490d8f22ee5fa53379f05fe1868aae8920d49ba1b76ece35102012d66241b,[]
3,2,17,c49490d8f22ee5fa53379f05fe1868aae8920d49ba1b76ece35102012d66241b,[]
4,0,17,c49490d8f22ee5fa53379f05fe1868aae8920d49ba1b76ece35102012d66241b,[]
1,2,18,93f8c83da53f02136550da30af5e84f8313fa7065809db4f817a94d3210f8dc0,[]
0,2,18,93f8c83da53f02136550da30af5e84f8313fa7065809db4f817a94d3210f8dc0,[]
2,4,18,93f8c83da53f02136550da30af5e84f8313fa7065809db4f817a94d3210f8dc0,[]
3,2,18,93f8c83da53f02136550da30af5e84f8313fa7065809db4f817a94d3210f8dc0,[]
4,3,18,93f8c83da53f02136550da30af5e84f8313fa7065809db4f817a94d3210f8dc0,[]
1,0,19,5c6780101cbb7f3a17836706d1eaecc99cc0d7ed608c2ad33da33e2f0c4472c0,[]
0,4,19,5c6780101cbb7f3a17836706d1eaecc99cc0d7ed608c2ad33da33e2f0c4472c0,[]
2,1,19,5c6780101cbb7f3a17836706d1eaecc99cc0d7ed608c2ad33da33e2f0c4472c0,[]
3,2,19,5c6780101cbb7f3a17836706d1eaecc99cc0d7ed608c2ad33da33e2f0c4472c0,[]
4,2,19,5c6780101cbb7f3a17836706d1eaecc99cc0d7ed608c2ad33da33e2f0c4472c0,[]
1,0,20,69183971b63a007fe9360f849f4d2425caafae22ec08263d214f61f03bf65bf7,[]
0,3,20,69183971b63a007fe9360f849f4d2425caafae22ec08263d214f61f03bf65bf7,[]
2,4,20,69183971b63a007fe9360f849f4d2425caafae22ec08263d214f61f03bf65bf7,[]
3,1,20,69183971b63a007fe9360f849f4d2425caafae22ec08263d214f61f03bf65bf7,[]
4,2,20,69183971b63a007fe9360f849f4d2425caafae22ec08263d214f61f03bf65bf7,[]
