ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,BBFE875B7760137680D3BD62EC58669C0AFA2BFA0BF5DEAE17B8ADA9132581F3,"['75C81C95CAAFC1968CBA78D6A655553ED82809DD96A378EB3EE574BD5CC67C9F', '8C154E8B6F933DD54AF3A86BA68F065F7FFB8855961FA0A22F4CBF8FE4ADFBF2', 'B3991E5067BE8AE4D23863956F6B2B1BF5ACB954986347B73959030F660913EE']"
6,2,True,BBFE875B7760137680D3BD62EC58669C0AFA2BFA0BF5DEAE17B8ADA9132581F3,"['75C81C95CAAFC1968CBA78D6A655553ED82809DD96A378EB3EE574BD5CC67C9F', '8C154E8B6F933DD54AF3A86BA68F065F7FFB8855961FA0A22F4CBF8FE4ADFBF2', 'B3991E5067BE8AE4D23863956F6B2B1BF5ACB954986347B73959030F660913EE']"
6,3,True,BBFE875B7760137680D3BD62EC58669C0AFA2BFA0BF5DEAE17B8ADA9132581F3,"['75C81C95CAAFC1968CBA78D6A655553ED82809DD96A378EB3EE574BD5CC67C9F', '8C154E8B6F933DD54AF3A86BA68F065F7FFB8855961FA0A22F4CBF8FE4ADFBF2', 'B3991E5067BE8AE4D23863956F6B2B1BF5ACB954986347B73959030F660913EE']"
6,4,True,BBFE875B7760137680D3BD62EC58669C0AFA2BFA0BF5DEAE17B8ADA9132581F3,"['75C81C95CAAFC1968CBA78D6A655553ED82809DD96A378EB3EE574BD5CC67C9F', '8C154E8B6F933DD54AF3A86BA68F065F7FFB8855961FA0A22F4CBF8FE4ADFBF2', 'B3991E5067BE8AE4D23863956F6B2B1BF5ACB954986347B73959030F660913EE']"
7,0,True,8FF28C420CA0BED69111163A22142A5A4DFF356E1DC819C560A1D39E11BED0FC,['4F3970E309C5C0176D25C8AF10BD9433E5E11EE0E50C890AE1E6FECAB3E39C93']
7,1,True,8FF28C420CA0BED69111163A22142A5A4DFF356E1DC819C560A1D39E11BED0FC,['4F3970E309C5C0176D25C8AF10BD9433E5E11EE0E50C890AE1E6FECAB3E39C93']
7,2,True,8FF28C420CA0BED69111163A22142A5A4DFF356E1DC819C560A1D39E11BED0FC,['4F3970E309C5C0176D25C8AF10BD9433E5E11EE0E50C890AE1E6FECAB3E39C93']
7,3,True,8FF28C420CA0BED69111163A22142A5A4DFF356E1DC819C560A1D39E11BED0FC,['4F3970E309C5C0176D25C8AF10BD9433E5E11EE0E50C890AE1E6FECAB3E39C93']
7,4,True,8FF28C420CA0BED69111163A22142A5A4DFF356E1DC819C560A1D39E11BED0FC,['4F3970E309C5C0176D25C8AF10BD9433E5E11EE0E50C890AE1E6FECAB3E39C93']
8,0,True,FD1AB497419153F51E5C171444904805244D71529A04666D978CDD7A7AEDA170,[]
8,1,True,FD1AB497419153F51E5C171444904805244D71529A04666D978CDD7A7AEDA170,[]
8,2,True,FD1AB497419153F51E5C171444904805244D71529A04666D978CDD7A7AEDA170,[]
8,3,True,FD1AB497419153F51E5C171444904805244D71529A04666D978CDD7A7AEDA170,[]
8,4,True,FD1AB497419153F51E5C171444904805244D71529A04666D978CDD7A7AEDA170,[]
9,0,True,DB75C5072B87B02973ECD6F0CF04A25E89D94D1A9791DD6064BDDEF6B8B95AA3,[]
9,1,True,DB75C5072B87B02973ECD6F0CF04A25E89D94D1A9791DD6064BDDEF6B8B95AA3,[]
9,2,True,DB75C5072B87B02973ECD6F0CF04A25E89D94D1A9791DD6064BDDEF6B8B95AA3,[]
9,3,True,DB75C5072B87B02973ECD6F0CF04A25E89D94D1A9791DD6064BDDEF6B8B95AA3,[]
9,4,True,DB75C5072B87B02973ECD6F0CF04A25E89D94D1A9791DD6064BDDEF6B8B95AA3,[]
10,0,True,80792B796EC8E90A72610C2CFD3D8522A8246695469DECB9ADFBCF5640622822,[]
10,1,True,80792B796EC8E90A72610C2CFD3D8522A8246695469DECB9ADFBCF5640622822,[]
10,2,True,80792B796EC8E90A72610C2CFD3D8522A8246695469DECB9ADFBCF5640622822,[]
10,3,True,80792B796EC8E90A72610C2CFD3D8522A8246695469DECB9ADFBCF5640622822,[]
10,4,True,80792B796EC8E90A72610C2CFD3D8522A8246695469DECB9ADFBCF5640622822,[]
11,0,True,93674399A92309086708467405E71050EC971695E1DA5FFE2FE158055B2FFF49,[]
11,1,True,93674399A92309086708467405E71050EC971695E1DA5FFE2FE158055B2FFF49,[]
11,2,True,93674399A92309086708467405E71050EC971695E1DA5FFE2FE158055B2FFF49,[]
11,3,True,93674399A92309086708467405E71050EC971695E1DA5FFE2FE158055B2FFF49,[]
11,4,True,93674399A92309086708467405E71050EC971695E1DA5FFE2FE158055B2FFF49,[]
12,0,True,D6693982267F9499D807AF43D688D641DE94D4618F2A5C8FDC1EC299D9334DB2,[]
12,1,True,D6693982267F9499D807AF43D688D641DE94D4618F2A5C8FDC1EC299D9334DB2,[]
12,2,True,D6693982267F9499D807AF43D688D641DE94D4618F2A5C8FDC1EC299D9334DB2,[]
12,3,True,D6693982267F9499D807AF43D688D641DE94D4618F2A5C8FDC1EC299D9334DB2,[]
12,4,True,D6693982267F9499D807AF43D688D641DE94D4618F2A5C8FDC1EC299D9334DB2,[]
13,0,True,4CB678B13A88969D4973FDACDE41CB06495DD004DD74E73690675684D93A864E,[]
13,1,True,4CB678B13A88969D4973FDACDE41CB06495DD004DD74E73690675684D93A864E,[]
13,2,True,4CB678B13A88969D4973FDACDE41CB06495DD004DD74E73690675684D93A864E,[]
13,3,True,4CB678B13A88969D4973FDACDE41CB06495DD004DD74E73690675684D93A864E,[]
13,4,True,4CB678B13A88969D4973FDACDE41CB06495DD004DD74E73690675684D93A864E,[]
14,0,True,59C7D8828BD39DDF8927336A68D79722B8BDA045D50091931F6693C5D0E20C45,[]
14,1,True,59C7D8828BD39DDF8927336A68D79722B8BDA045D50091931F6693C5D0E20C45,[]
14,2,True,59C7D8828BD39DDF8927336A68D79722B8BDA045D50091931F6693C5D0E20C45,[]
14,3,True,59C7D8828BD39DDF8927336A68D79722B8BDA045D50091931F6693C5D0E20C45,[]
14,4,True,59C7D8828BD39DDF8927336A68D79722B8BDA045D50091931F6693C5D0E20C45,[]
15,0,True,B03803F03214A8B82C79C4ACDF2719C7C2C1A0F019B214C90612D5117AB486E4,[]
15,1,True,B03803F03214A8B82C79C4ACDF2719C7C2C1A0F019B214C90612D5117AB486E4,[]
15,2,True,B03803F03214A8B82C79C4ACDF2719C7C2C1A0F019B214C90612D5117AB486E4,[]
15,3,True,B03803F03214A8B82C79C4ACDF2719C7C2C1A0F019B214C90612D5117AB486E4,[]
15,4,True,B03803F03214A8B82C79C4ACDF2719C7C2C1A0F019B214C90612D5117AB486E4,[]
16,0,True,C16DDCDB6A9057BA8C8C6D2E83A45B1CF55D47E784E827C1DC55D37D0CDE5E92,[]
16,1,True,C16DDCDB6A9057BA8C8C6D2E83A45B1CF55D47E784E827C1DC55D37D0CDE5E92,[]
16,2,True,C16DDCDB6A9057BA8C8C6D2E83A45B1CF55D47E784E827C1DC55D37D0CDE5E92,[]
16,3,True,C16DDCDB6A9057BA8C8C6D2E83A45B1CF55D47E784E827C1DC55D37D0CDE5E92,[]
16,4,True,C16DDCDB6A9057BA8C8C6D2E83A45B1CF55D47E784E827C1DC55D37D0CDE5E92,[]
17,0,True,BA768476C48A3CEB1982354E16156C4A95F03B3AEA1509E36F20C17639F9EBD2,[]
17,1,True,BA768476C48A3CEB1982354E16156C4A95F03B3AEA1509E36F20C17639F9EBD2,[]
17,2,True,BA768476C48A3CEB1982354E16156C4A95F03B3AEA1509E36F20C17639F9EBD2,[]
17,3,True,BA768476C48A3CEB1982354E16156C4A95F03B3AEA1509E36F20C17639F9EBD2,[]
17,4,True,BA768476C48A3CEB1982354E16156C4A95F03B3AEA1509E36F20C17639F9EBD2,[]
18,0,True,7817733BD38AE011404BC7932F76C0E9022F68631FB38206E24A1339F67B5079,[]
18,1,True,7817733BD38AE011404BC7932F76C0E9022F68631FB38206E24A1339F67B5079,[]
18,2,True,7817733BD38AE011404BC7932F76C0E9022F68631FB38206E24A1339F67B5079,[]
18,3,True,7817733BD38AE011404BC7932F76C0E9022F68631FB38206E24A1339F67B5079,[]
18,4,True,7817733BD38AE011404BC7932F76C0E9022F68631FB38206E24A1339F67B5079,[]
19,0,True,D9A34374C4D8AF32FECEF9E2A4D825A5A5CF8745B8CD71B7B098E19EBBDA9891,[]
19,1,True,D9A34374C4D8AF32FECEF9E2A4D825A5A5CF8745B8CD71B7B098E19EBBDA9891,[]
19,2,True,D9A34374C4D8AF32FECEF9E2A4D825A5A5CF8745B8CD71B7B098E19EBBDA9891,[]
19,3,True,D9A34374C4D8AF32FECEF9E2A4D825A5A5CF8745B8CD71B7B098E19EBBDA9891,[]
19,4,True,D9A34374C4D8AF32FECEF9E2A4D825A5A5CF8745B8CD71B7B098E19EBBDA9891,[]
20,0,True,FC9C5F795DCC8F40C2A382E300D2CBF344B70D43C5CF35138411A29FB31B391C,[]
20,1,True,FC9C5F795DCC8F40C2A382E300D2CBF344B70D43C5CF35138411A29FB31B391C,[]
20,2,True,FC9C5F795DCC8F40C2A382E300D2CBF344B70D43C5CF35138411A29FB31B391C,[]
20,3,True,FC9C5F795DCC8F40C2A382E300D2CBF344B70D43C5CF35138411A29FB31B391C,[]
20,4,True,FC9C5F795DCC8F40C2A382E300D2CBF344B70D43C5CF35138411A29FB31B391C,[]
validated-21,0,True,E72D5C84F2425447179F30C4F866CF03BC23C06F0A57DAD0E8BA8132F26B7BB0,[]
validated-20,1,True,FC9C5F795DCC8F40C2A382E300D2CBF344B70D43C5CF35138411A29FB31B391C,[]
validated-21,2,True,E72D5C84F2425447179F30C4F866CF03BC23C06F0A57DAD0E8BA8132F26B7BB0,[]
validated-21,3,True,E72D5C84F2425447179F30C4F866CF03BC23C06F0A57DAD0E8BA8132F26B7BB0,[]
validated-21,4,True,E72D5C84F2425447179F30C4F866CF03BC23C06F0A57DAD0E8BA8132F26B7BB0,[]
