node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.999980,803875930,CACBB8B86D6AFF3FDFC6FFC06CED96D13AA040ED7BA2E160E844B2E037592BF7,5
4,6,20,5.003505,803875931,BBFE875B7760137680D3BD62EC58669C0AFA2BFA0BF5DEAE17B8ADA9132581F3,6
3,6,20,5.003364,803875931,BBFE875B7760137680D3BD62EC58669C0AFA2BFA0BF5DEAE17B8ADA9132581F3,6
0,6,20,5.003577,803875931,BBFE875B7760137680D3BD62EC58669C0AFA2BFA0BF5DEAE17B8ADA9132581F3,6
1,6,20,5.971540,803875931,BBFE875B7760137680D3BD62EC58669C0AFA2BFA0BF5DEAE17B8ADA9132581F3,6
2,6,20,7.002743,803875931,BBFE875B7760137680D3BD62EC58669C0AFA2BFA0BF5DEAE17B8ADA9132581F3,6
4,7,20,3.001818,803875940,8FF28C420CA0BED69111163A22142A5A4DFF356E1DC819C560A1D39E11BED0FC,7
1,7,20,2.990988,803875940,8FF28C420CA0BED69111163A22142A5A4DFF356E1DC819C560A1D39E11BED0FC,7
0,7,20,4.002955,803875940,8FF28C420CA0BED69111163A22142A5A4DFF356E1DC819C560A1D39E11BED0FC,7
2,7,20,3.022668,803875940,8FF28C420CA0BED69111163A22142A5A4DFF356E1DC819C560A1D39E11BED0FC,7
3,7,20,5.005158,803875940,8FF28C420CA0BED69111163A22142A5A4DFF356E1DC819C560A1D39E11BED0FC,7
1,8,20,3.001057,803875941,FD1AB497419153F51E5C171444904805244D71529A04666D978CDD7A7AEDA170,8
4,8,20,5.002457,803875941,FD1AB497419153F51E5C171444904805244D71529A04666D978CDD7A7AEDA170,8
3,8,20,3.003908,803875941,FD1AB497419153F51E5C171444904805244D71529A04666D978CDD7A7AEDA170,8
0,8,20,4.000733,803875941,FD1AB497419153F51E5C171444904805244D71529A04666D978CDD7A7AEDA170,8
2,8,20,4.017113,803875941,FD1AB497419153F51E5C171444904805244D71529A04666D978CDD7A7AEDA170,8
1,9,20,3.001369,803875942,DB75C5072B87B02973ECD6F0CF04A25E89D94D1A9791DD6064BDDEF6B8B95AA3,9
4,9,20,3.001671,803875942,DB75C5072B87B02973ECD6F0CF04A25E89D94D1A9791DD6064BDDEF6B8B95AA3,9
3,9,20,3.000579,803875942,DB75C5072B87B02973ECD6F0CF04A25E89D94D1A9791DD6064BDDEF6B8B95AA3,9
0,9,20,3.000802,803875942,DB75C5072B87B02973ECD6F0CF04A25E89D94D1A9791DD6064BDDEF6B8B95AA3,9
2,9,20,2.980723,803875942,DB75C5072B87B02973ECD6F0CF04A25E89D94D1A9791DD6064BDDEF6B8B95AA3,9
1,10,20,3.000994,803875950,80792B796EC8E90A72610C2CFD3D8522A8246695469DECB9ADFBCF5640622822,10
4,10,20,3.001867,803875950,80792B796EC8E90A72610C2CFD3D8522A8246695469DECB9ADFBCF5640622822,10
3,10,20,2.006174,803875950,80792B796EC8E90A72610C2CFD3D8522A8246695469DECB9ADFBCF5640622822,10
0,10,20,2.003410,803875950,80792B796EC8E90A72610C2CFD3D8522A8246695469DECB9ADFBCF5640622822,10
2,10,20,2.002259,803875950,80792B796EC8E90A72610C2CFD3D8522A8246695469DECB9ADFBCF5640622822,10
1,11,20,3.003153,803875951,93674399A92309086708467405E71050EC971695E1DA5FFE2FE158055B2FFF49,11
4,11,20,3.000563,803875951,93674399A92309086708467405E71050EC971695E1DA5FFE2FE158055B2FFF49,11
3,11,20,2.995923,803875951,93674399A92309086708467405E71050EC971695E1DA5FFE2FE158055B2FFF49,11
0,11,20,2.999141,803875951,93674399A92309086708467405E71050EC971695E1DA5FFE2FE158055B2FFF49,11
2,11,20,3.003708,803875951,93674399A92309086708467405E71050EC971695E1DA5FFE2FE158055B2FFF49,11
1,12,20,3.002147,803875952,D6693982267F9499D807AF43D688D641DE94D4618F2A5C8FDC1EC299D9334DB2,12
4,12,20,3.003165,803875952,D6693982267F9499D807AF43D688D641DE94D4618F2A5C8FDC1EC299D9334DB2,12
3,12,20,3.001046,803875952,D6693982267F9499D807AF43D688D641DE94D4618F2A5C8FDC1EC299D9334DB2,12
0,12,20,3.003087,803875952,D6693982267F9499D807AF43D688D641DE94D4618F2A5C8FDC1EC299D9334DB2,12
2,12,20,3.009401,803875952,D6693982267F9499D807AF43D688D641DE94D4618F2A5C8FDC1EC299D9334DB2,12
1,13,20,2.998863,803875960,4CB678B13A88969D4973FDACDE41CB06495DD004DD74E73690675684D93A864E,13
4,13,20,3.000055,803875960,4CB678B13A88969D4973FDACDE41CB06495DD004DD74E73690675684D93A864E,13
3,13,20,3.000726,803875960,4CB678B13A88969D4973FDACDE41CB06495DD004DD74E73690675684D93A864E,13
0,13,20,3.006309,803875960,4CB678B13A88969D4973FDACDE41CB06495DD004DD74E73690675684D93A864E,13
2,13,20,3.036606,803875960,4CB678B13A88969D4973FDACDE41CB06495DD004DD74E73690675684D93A864E,13
1,14,20,3.004364,803875961,59C7D8828BD39DDF8927336A68D79722B8BDA045D50091931F6693C5D0E20C45,14
4,14,20,3.000926,803875961,59C7D8828BD39DDF8927336A68D79722B8BDA045D50091931F6693C5D0E20C45,14
3,14,20,3.001451,803875961,59C7D8828BD39DDF8927336A68D79722B8BDA045D50091931F6693C5D0E20C45,14
0,14,20,2.995509,803875961,59C7D8828BD39DDF8927336A68D79722B8BDA045D50091931F6693C5D0E20C45,14
2,14,20,2.956255,803875961,59C7D8828BD39DDF8927336A68D79722B8BDA045D50091931F6693C5D0E20C45,14
1,15,20,2.998358,803875962,B03803F03214A8B82C79C4ACDF2719C7C2C1A0F019B214C90612D5117AB486E4,15
4,15,20,3.001624,803875962,B03803F03214A8B82C79C4ACDF2719C7C2C1A0F019B214C90612D5117AB486E4,15
3,15,20,3.001366,803875962,B03803F03214A8B82C79C4ACDF2719C7C2C1A0F019B214C90612D5117AB486E4,15
0,15,20,3.000898,803875962,B03803F03214A8B82C79C4ACDF2719C7C2C1A0F019B214C90612D5117AB486E4,15
2,15,20,3.024489,803875962,B03803F03214A8B82C79C4ACDF2719C7C2C1A0F019B214C90612D5117AB486E4,15
1,16,20,3.004836,803875963,C16DDCDB6A9057BA8C8C6D2E83A45B1CF55D47E784E827C1DC55D37D0CDE5E92,16
4,16,20,3.001195,803875963,C16DDCDB6A9057BA8C8C6D2E83A45B1CF55D47E784E827C1DC55D37D0CDE5E92,16
3,16,20,3.001638,803875963,C16DDCDB6A9057BA8C8C6D2E83A45B1CF55D47E784E827C1DC55D37D0CDE5E92,16
0,16,20,3.001654,803875963,C16DDCDB6A9057BA8C8C6D2E83A45B1CF55D47E784E827C1DC55D37D0CDE5E92,16
2,16,20,2.994077,803875963,C16DDCDB6A9057BA8C8C6D2E83A45B1CF55D47E784E827C1DC55D37D0CDE5E92,16
1,17,20,2.998729,803875970,BA768476C48A3CEB1982354E16156C4A95F03B3AEA1509E36F20C17639F9EBD2,17
4,17,20,3.001256,803875970,BA768476C48A3CEB1982354E16156C4A95F03B3AEA1509E36F20C17639F9EBD2,17
3,17,20,3.000617,803875970,BA768476C48A3CEB1982354E16156C4A95F03B3AEA1509E36F20C17639F9EBD2,17
0,17,20,3.001596,803875970,BA768476C48A3CEB1982354E16156C4A95F03B3AEA1509E36F20C17639F9EBD2,17
2,17,20,2.989818,803875970,BA768476C48A3CEB1982354E16156C4A95F03B3AEA1509E36F20C17639F9EBD2,17
1,18,20,3.001140,803875971,7817733BD38AE011404BC7932F76C0E9022F68631FB38206E24A1339F67B5079,18
4,18,20,3.001487,803875971,7817733BD38AE011404BC7932F76C0E9022F68631FB38206E24A1339F67B5079,18
3,18,20,3.001699,803875971,7817733BD38AE011404BC7932F76C0E9022F68631FB38206E24A1339F67B5079,18
0,18,20,3.003233,803875971,7817733BD38AE011404BC7932F76C0E9022F68631FB38206E24A1339F67B5079,18
2,18,20,3.009206,803875971,7817733BD38AE011404BC7932F76C0E9022F68631FB38206E24A1339F67B5079,18
1,19,20,3.003339,803875972,D9A34374C4D8AF32FECEF9E2A4D825A5A5CF8745B8CD71B7B098E19EBBDA9891,19
4,19,20,3.001110,803875972,D9A34374C4D8AF32FECEF9E2A4D825A5A5CF8745B8CD71B7B098E19EBBDA9891,19
3,19,20,3.001542,803875972,D9A34374C4D8AF32FECEF9E2A4D825A5A5CF8745B8CD71B7B098E19EBBDA9891,19
0,19,20,3.000258,803875972,D9A34374C4D8AF32FECEF9E2A4D825A5A5CF8745B8CD71B7B098E19EBBDA9891,19
2,19,20,3.031358,803875972,D9A34374C4D8AF32FECEF9E2A4D825A5A5CF8745B8CD71B7B098E19EBBDA9891,19
1,20,20,2.998624,803875980,FC9C5F795DCC8F40C2A382E300D2CBF344B70D43C5CF35138411A29FB31B391C,20
4,20,20,3.001269,803875980,FC9C5F795DCC8F40C2A382E300D2CBF344B70D43C5CF35138411A29FB31B391C,20
3,20,20,3.000455,803875980,FC9C5F795DCC8F40C2A382E300D2CBF344B70D43C5CF35138411A29FB31B391C,20
0,20,20,3.000776,803875980,FC9C5F795DCC8F40C2A382E300D2CBF344B70D43C5CF35138411A29FB31B391C,20
2,20,20,2.984704,803875980,FC9C5F795DCC8F40C2A382E300D2CBF344B70D43C5CF35138411A29FB31B391C,20
