peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,cacbb8b86d6aff3fdfc6ffc06ced96d13aa040ed7ba2e160e844b2e037592bf7,[]
0,4,5,cacbb8b86d6aff3fdfc6ffc06ced96d13aa040ed7ba2e160e844b2e037592bf7,[]
4,3,6,bbfe875b7760137680d3bd62ec58669c0afa2bfa0bf5deae17b8ada9132581f3,"['75C81C95CAAFC1968CBA78D6A655553ED82809DD96A378EB3EE574BD5CC67C9F', '8C154E8B6F933DD54AF3A86BA68F065F7FFB8855961FA0A22F4CBF8FE4ADFBF2', 'B3991E5067BE8AE4D23863956F6B2B1BF5ACB954986347B73959030F660913EE']"
3,4,6,bbfe875b7760137680d3bd62ec58669c0afa2bfa0bf5deae17b8ada9132581f3,"['75C81C95CAAFC1968CBA78D6A655553ED82809DD96A378EB3EE574BD5CC67C9F', '8C154E8B6F933DD54AF3A86BA68F065F7FFB8855961FA0A22F4CBF8FE4ADFBF2', 'B3991E5067BE8AE4D23863956F6B2B1BF5ACB954986347B73959030F660913EE']"
0,2,6,bbfe875b7760137680d3bd62ec58669c0afa2bfa0bf5deae17b8ada9132581f3,"['75C81C95CAAFC1968CBA78D6A655553ED82809DD96A378EB3EE574BD5CC67C9F', '8C154E8B6F933DD54AF3A86BA68F065F7FFB8855961FA0A22F4CBF8FE4ADFBF2', 'B3991E5067BE8AE4D23863956F6B2B1BF5ACB954986347B73959030F660913EE']"
1,4,6,bbfe875b7760137680d3bd62ec58669c0afa2bfa0bf5deae17b8ada9132581f3,"['75C81C95CAAFC1968CBA78D6A655553ED82809DD96A378EB3EE574BD5CC67C9F', '8C154E8B6F933DD54AF3A86BA68F065F7FFB8855961FA0A22F4CBF8FE4ADFBF2', 'B3991E5067BE8AE4D23863956F6B2B1BF5ACB954986347B73959030F660913EE']"
2,3,6,bbfe875b7760137680d3bd62ec58669c0afa2bfa0bf5deae17b8ada9132581f3,"['75C81C95CAAFC1968CBA78D6A655553ED82809DD96A378EB3EE574BD5CC67C9F', '8C154E8B6F933DD54AF3A86BA68F065F7FFB8855961FA0A22F4CBF8FE4ADFBF2', 'B3991E5067BE8AE4D23863956F6B2B1BF5ACB954986347B73959030F660913EE']"
4,3,7,8ff28c420ca0bed69111163a22142a5a4dff356e1dc819c560a1d39e11bed0fc,['4F3970E309C5C0176D25C8AF10BD9433E5E11EE0E50C890AE1E6FECAB3E39C93']
1,4,7,8ff28c420ca0bed69111163a22142a5a4dff356e1dc819c560a1d39e11bed0fc,['4F3970E309C5C0176D25C8AF10BD9433E5E11EE0E50C890AE1E6FECAB3E39C93']
0,4,7,8ff28c420ca0bed69111163a22142a5a4dff356e1dc819c560a1d39e11bed0fc,['4F3970E309C5C0176D25C8AF10BD9433E5E11EE0E50C890AE1E6FECAB3E39C93']
2,4,7,8ff28c420ca0bed69111163a22142a5a4dff356e1dc819c560a1d39e11bed0fc,['4F3970E309C5C0176D25C8AF10BD9433E5E11EE0E50C890AE1E6FECAB3E39C93']
3,2,7,8ff28c420ca0bed69111163a22142a5a4dff356e1dc819c560a1d39e11bed0fc,['4F3970E309C5C0176D25C8AF10BD9433E5E11EE0E50C890AE1E6FECAB3E39C93']
1,3,8,fd1ab497419153f51e5c171444904805244d71529a04666d978cdd7a7aeda170,[]
4,3,8,fd1ab497419153f51e5c171444904805244d71529a04666d978cdd7a7aeda170,[]
3,2,8,fd1ab497419153f51e5c171444904805244d71529a04666d978cdd7a7aeda170,[]
0,4,8,fd1ab497419153f51e5c171444904805244d71529a04666d978cdd7a7aeda170,[]
2,3,8,fd1ab497419153f51e5c171444904805244d71529a04666d978cdd7a7aeda170,[]
1,4,9,db75c5072b87b02973ecd6f0cf04a25e89d94d1a9791dd6064bddef6b8b95aa3,[]
4,3,9,db75c5072b87b02973ecd6f0cf04a25e89d94d1a9791dd6064bddef6b8b95aa3,[]
3,2,9,db75c5072b87b02973ecd6f0cf04a25e89d94d1a9791dd6064bddef6b8b95aa3,[]
0,4,9,db75c5072b87b02973ecd6f0cf04a25e89d94d1a9791dd6064bddef6b8b95aa3,[]
2,4,9,db75c5072b87b02973ecd6f0cf04a25e89d94d1a9791dd6064bddef6b8b95aa3,[]
1,3,10,80792b796ec8e90a72610c2cfd3d8522a8246695469decb9adfbcf5640622822,[]
4,2,10,80792b796ec8e90a72610c2cfd3d8522a8246695469decb9adfbcf5640622822,[]
3,2,10,80792b796ec8e90a72610c2cfd3d8522a8246695469decb9adfbcf5640622822,[]
0,3,10,80792b796ec8e90a72610c2cfd3d8522a8246695469decb9adfbcf5640622822,[]
2,4,10,80792b796ec8e90a72610c2cfd3d8522a8246695469decb9adfbcf5640622822,[]
1,2,11,93674399a92309086708467405e71050ec971695e1da5ffe2fe158055b2fff49,[]
4,3,11,93674399a92309086708467405e71050ec971695e1da5ffe2fe158055b2fff49,[]
3,4,11,93674399a92309086708467405e71050ec971695e1da5ffe2fe158055b2fff49,[]
0,4,11,93674399a92309086708467405e71050ec971695e1da5ffe2fe158055b2fff49,[]
2,4,11,93674399a92309086708467405e71050ec971695e1da5ffe2fe158055b2fff49,[]
1,4,12,d6693982267f9499d807af43d688d641de94d4618f2a5c8fdc1ec299d9334db2,[]
4,0,12,d6693982267f9499d807af43d688d641de94d4618f2a5c8fdc1ec299d9334db2,[]
3,0,12,d6693982267f9499d807af43d688d641de94d4618f2a5c8fdc1ec299d9334db2,[]
0,2,12,d6693982267f9499d807af43d688d641de94d4618f2a5c8fdc1ec299d9334db2,[]
2,1,12,d6693982267f9499d807af43d688d641de94d4618f2a5c8fdc1ec299d9334db2,[]
1,4,13,4cb678b13a88969d4973fdacde41cb06495dd004dd74e73690675684d93a864e,[]
4,2,13,4cb678b13a88969d4973fdacde41cb06495dd004dd74e73690675684d93a864e,[]
3,4,13,4cb678b13a88969d4973fdacde41cb06495dd004dd74e73690675684d93a864e,[]
0,1,13,4cb678b13a88969d4973fdacde41cb06495dd004dd74e73690675684d93a864e,[]
2,1,13,4cb678b13a88969d4973fdacde41cb06495dd004dd74e73690675684d93a864e,[]
1,2,14,59c7d8828bd39ddf8927336a68d79722b8bda045d50091931f6693c5d0e20c45,[]
4,1,14,59c7d8828bd39ddf8927336a68d79722b8bda045d50091931f6693c5d0e20c45,[]
3,2,14,59c7d8828bd39ddf8927336a68d79722b8bda045d50091931f6693c5d0e20c45,[]
0,4,14,59c7d8828bd39ddf8927336a68d79722b8bda045d50091931f6693c5d0e20c45,[]
2,3,14,59c7d8828bd39ddf8927336a68d79722b8bda045d50091931f6693c5d0e20c45,[]
1,4,15,b03803f03214a8b82c79c4acdf2719c7c2c1a0f019b214c90612d5117ab486e4,[]
4,2,15,b03803f03214a8b82c79c4acdf2719c7c2c1a0f019b214c90612d5117ab486e4,[]
3,4,15,b03803f03214a8b82c79c4acdf2719c7c2c1a0f019b214c90612d5117ab486e4,[]
0,4,15,b03803f03214a8b82c79c4acdf2719c7c2c1a0f019b214c90612d5117ab486e4,[]
2,3,15,b03803f03214a8b82c79c4acdf2719c7c2c1a0f019b214c90612d5117ab486e4,[]
1,4,16,c16ddcdb6a9057ba8c8c6d2e83a45b1cf55d47e784e827c1dc55d37d0cde5e92,[]
4,3,16,c16ddcdb6a9057ba8c8c6d2e83a45b1cf55d47e784e827c1dc55d37d0cde5e92,[]
3,4,16,c16ddcdb6a9057ba8c8c6d2e83a45b1cf55d47e784e827c1dc55d37d0cde5e92,[]
0,3,16,c16ddcdb6a9057ba8c8c6d2e83a45b1cf55d47e784e827c1dc55d37d0cde5e92,[]
2,3,16,c16ddcdb6a9057ba8c8c6d2e83a45b1cf55d47e784e827c1dc55d37d0cde5e92,[]
1,4,17,ba768476c48a3ceb1982354e16156c4a95f03b3aea1509e36f20c17639f9ebd2,[]
4,3,17,ba768476c48a3ceb1982354e16156c4a95f03b3aea1509e36f20c17639f9ebd2,[]
3,4,17,ba768476c48a3ceb1982354e16156c4a95f03b3aea1509e36f20c17639f9ebd2,[]
0,4,17,ba768476c48a3ceb1982354e16156c4a95f03b3aea1509e36f20c17639f9ebd2,[]
2,4,17,ba768476c48a3ceb1982354e16156c4a95f03b3aea1509e36f20c17639f9ebd2,[]
1,4,18,7817733bd38ae011404bc7932f76c0e9022f68631fb38206e24a1339f67b5079,[]
4,3,18,7817733bd38ae011404bc7932f76c0e9022f68631fb38206e24a1339f67b5079,[]
3,4,18,7817733bd38ae011404bc7932f76c0e9022f68631fb38206e24a1339f67b5079,[]
0,4,18,7817733bd38ae011404bc7932f76c0e9022f68631fb38206e24a1339f67b5079,[]
2,0,18,7817733bd38ae011404bc7932f76c0e9022f68631fb38206e24a1339f67b5079,[]
1,4,19,d9a34374c4d8af32fecef9e2a4d825a5a5cf8745b8cd71b7b098e19ebbda9891,[]
4,2,19,d9a34374c4d8af32fecef9e2a4d825a5a5cf8745b8cd71b7b098e19ebbda9891,[]
3,1,19,d9a34374c4d8af32fecef9e2a4d825a5a5cf8745b8cd71b7b098e19ebbda9891,[]
0,4,19,d9a34374c4d8af32fecef9e2a4d825a5a5cf8745b8cd71b7b098e19ebbda9891,[]
2,3,19,d9a34374c4d8af32fecef9e2a4d825a5a5cf8745b8cd71b7b098e19ebbda9891,[]
1,0,20,fc9c5f795dcc8f40c2a382e300d2cbf344b70d43c5cf35138411a29fb31b391c,[]
4,3,20,fc9c5f795dcc8f40c2a382e300d2cbf344b70d43c5cf35138411a29fb31b391c,[]
3,2,20,fc9c5f795dcc8f40c2a382e300d2cbf344b70d43c5cf35138411a29fb31b391c,[]
0,2,20,fc9c5f795dcc8f40c2a382e300d2cbf344b70d43c5cf35138411a29fb31b391c,[]
2,4,20,fc9c5f795dcc8f40c2a382e300d2cbf344b70d43c5cf35138411a29fb31b391c,[]
