node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,4.005170,803876021,461027809C1A09E380B65142B94366CEE491ECEB37038E712FF7B9FE2AE8FA7D,6
0,6,20,3.002387,803876021,461027809C1A09E380B65142B94366CEE491ECEB37038E712FF7B9FE2AE8FA7D,6
4,6,20,4.003002,803876021,461027809C1A09E380B65142B94366CEE491ECEB37038E712FF7B9FE2AE8FA7D,6
1,5,20,7.004730,803876020,552E349D4CFC58FF870DF624028F475FEF6D95EB40804D1AEF1250316E14A566,5
2,6,20,3.183044,803876021,461027809C1A09E380B65142B94366CEE491ECEB37038E712FF7B9FE2AE8FA7D,6
1,6,20,2.016711,803876021,461027809C1A09E380B65142B94366CEE491ECEB37038E712FF7B9FE2AE8FA7D,6
3,7,20,2.998942,803876022,5838E326184C10BAF64DE526652D165B728503BB7E993DF55CEC3F4A8CF8DC6C,7
0,7,20,3.001851,803876022,5838E326184C10BAF64DE526652D165B728503BB7E993DF55CEC3F4A8CF8DC6C,7
4,7,20,3.001536,803876022,5838E326184C10BAF64DE526652D165B728503BB7E993DF55CEC3F4A8CF8DC6C,7
2,7,20,2.821017,803876022,5838E326184C10BAF64DE526652D165B728503BB7E993DF55CEC3F4A8CF8DC6C,7
1,7,20,2.000279,803876022,5838E326184C10BAF64DE526652D165B728503BB7E993DF55CEC3F4A8CF8DC6C,7
3,8,20,4.004964,803876030,296D65ACF3B06B6A7C6541304BCAF582893C862056E5FE9F429D4AD4E6006E43,8
4,8,20,4.000976,803876030,296D65ACF3B06B6A7C6541304BCAF582893C862056E5FE9F429D4AD4E6006E43,8
2,8,20,4.001869,803876030,296D65ACF3B06B6A7C6541304BCAF582893C862056E5FE9F429D4AD4E6006E43,8
2,9,20,3.002996,803876031,7F2508D37F3C075C44BFF8CFDD653F97970D9EFC5A3823797C9E79F1B6B731FF,9
4,9,20,4.004189,803876031,7F2508D37F3C075C44BFF8CFDD653F97970D9EFC5A3823797C9E79F1B6B731FF,9
3,9,20,5.002038,803876031,7F2508D37F3C075C44BFF8CFDD653F97970D9EFC5A3823797C9E79F1B6B731FF,9
4,10,20,3.000046,803876032,6899BAD7AD05BCAD1057055911CC5D20E3FDE416B5724323749C4B156F9C005E,10
2,10,20,4.001455,803876032,6899BAD7AD05BCAD1057055911CC5D20E3FDE416B5724323749C4B156F9C005E,10
3,10,20,3.027735,803876032,6899BAD7AD05BCAD1057055911CC5D20E3FDE416B5724323749C4B156F9C005E,10
4,11,20,3.000683,803876040,945F2858C435BF7C02B99BD5955BDBA40A4F0DE668B95ECB57C8FD08C5950D62,11
2,11,20,3.001692,803876040,945F2858C435BF7C02B99BD5955BDBA40A4F0DE668B95ECB57C8FD08C5950D62,11
3,11,20,3.040677,803876040,945F2858C435BF7C02B99BD5955BDBA40A4F0DE668B95ECB57C8FD08C5950D62,11
0,11,20,15.084166,803876040,945F2858C435BF7C02B99BD5955BDBA40A4F0DE668B95ECB57C8FD08C5950D62,11
4,12,20,3.000391,803876041,9CF65A1E9C923616086B5AFEAABD64D30B8DFECAD0BF25B8411B2567304AC51D,12
1,12,20,15.991796,803876041,9CF65A1E9C923616086B5AFEAABD64D30B8DFECAD0BF25B8411B2567304AC51D,12
2,12,20,3.000962,803876041,9CF65A1E9C923616086B5AFEAABD64D30B8DFECAD0BF25B8411B2567304AC51D,12
3,12,20,2.964501,803876041,9CF65A1E9C923616086B5AFEAABD64D30B8DFECAD0BF25B8411B2567304AC51D,12
0,12,20,2.960513,803876041,9CF65A1E9C923616086B5AFEAABD64D30B8DFECAD0BF25B8411B2567304AC51D,12
4,13,20,3.001088,803876042,B82C6CAF6AFC12A08C13AD4812A0A90D6248EDFEA6BB7D50FBFB34A52920061D,13
1,13,20,3.001681,803876042,B82C6CAF6AFC12A08C13AD4812A0A90D6248EDFEA6BB7D50FBFB34A52920061D,13
2,13,20,3.001202,803876042,B82C6CAF6AFC12A08C13AD4812A0A90D6248EDFEA6BB7D50FBFB34A52920061D,13
3,13,20,3.024854,803876042,B82C6CAF6AFC12A08C13AD4812A0A90D6248EDFEA6BB7D50FBFB34A52920061D,13
0,13,20,2.999800,803876042,B82C6CAF6AFC12A08C13AD4812A0A90D6248EDFEA6BB7D50FBFB34A52920061D,13
4,14,20,3.001450,803876050,63F2F749483F491AE6915E74701530EEB2BF6D4E65DF4C1B040B55B813DD1FAE,14
1,14,20,3.001714,803876050,63F2F749483F491AE6915E74701530EEB2BF6D4E65DF4C1B040B55B813DD1FAE,14
2,14,20,3.001557,803876050,63F2F749483F491AE6915E74701530EEB2BF6D4E65DF4C1B040B55B813DD1FAE,14
3,14,20,3.001740,803876050,63F2F749483F491AE6915E74701530EEB2BF6D4E65DF4C1B040B55B813DD1FAE,14
0,14,20,2.993831,803876050,63F2F749483F491AE6915E74701530EEB2BF6D4E65DF4C1B040B55B813DD1FAE,14
4,15,20,3.002960,803876051,0A85BCC20444D181FCF3038CEE0BD90CDD949B83BAE8AB39F8B22A60FEECDF64,15
1,15,20,3.000748,803876051,0A85BCC20444D181FCF3038CEE0BD90CDD949B83BAE8AB39F8B22A60FEECDF64,15
2,15,20,3.001933,803876051,0A85BCC20444D181FCF3038CEE0BD90CDD949B83BAE8AB39F8B22A60FEECDF64,15
3,15,20,2.995506,803876051,0A85BCC20444D181FCF3038CEE0BD90CDD949B83BAE8AB39F8B22A60FEECDF64,15
0,15,20,3.013993,803876051,0A85BCC20444D181FCF3038CEE0BD90CDD949B83BAE8AB39F8B22A60FEECDF64,15
4,16,20,2.999823,803876052,22C8940366BDC3DA28E69B7D66317BCABD34D59B4F6378E9659CA4EC43B30695,16
1,16,20,3.002775,803876052,22C8940366BDC3DA28E69B7D66317BCABD34D59B4F6378E9659CA4EC43B30695,16
2,16,20,3.001280,803876052,22C8940366BDC3DA28E69B7D66317BCABD34D59B4F6378E9659CA4EC43B30695,16
3,16,20,3.015815,803876052,22C8940366BDC3DA28E69B7D66317BCABD34D59B4F6378E9659CA4EC43B30695,16
0,16,20,3.025533,803876052,22C8940366BDC3DA28E69B7D66317BCABD34D59B4F6378E9659CA4EC43B30695,16
4,17,20,3.000956,803876060,5575B811E5CB21F20CCE7C9965E6121BC828E9543799F941F6C0794F481AA439,17
1,17,20,3.001153,803876060,5575B811E5CB21F20CCE7C9965E6121BC828E9543799F941F6C0794F481AA439,17
2,17,20,3.001292,803876060,5575B811E5CB21F20CCE7C9965E6121BC828E9543799F941F6C0794F481AA439,17
3,17,20,3.009939,803876060,5575B811E5CB21F20CCE7C9965E6121BC828E9543799F941F6C0794F481AA439,17
0,17,20,3.017882,803876060,5575B811E5CB21F20CCE7C9965E6121BC828E9543799F941F6C0794F481AA439,17
4,18,20,3.001146,803876061,3B3B261336A942FF0606B5263ED460DAAEED7CBA45C86A526B72545E38B1EDFF,18
1,18,20,3.001429,803876061,3B3B261336A942FF0606B5263ED460DAAEED7CBA45C86A526B72545E38B1EDFF,18
2,18,20,3.001547,803876061,3B3B261336A942FF0606B5263ED460DAAEED7CBA45C86A526B72545E38B1EDFF,18
3,18,20,2.959014,803876061,3B3B261336A942FF0606B5263ED460DAAEED7CBA45C86A526B72545E38B1EDFF,18
0,18,20,2.923386,803876061,3B3B261336A942FF0606B5263ED460DAAEED7CBA45C86A526B72545E38B1EDFF,18
4,19,20,3.001198,803876062,62391409135A448BE197F89AEF31161020EB5817F825ABF85306C7AA9B7CC558,19
1,19,20,3.000809,803876062,62391409135A448BE197F89AEF31161020EB5817F825ABF85306C7AA9B7CC558,19
2,19,20,3.001283,803876062,62391409135A448BE197F89AEF31161020EB5817F825ABF85306C7AA9B7CC558,19
3,19,20,3.002400,803876062,62391409135A448BE197F89AEF31161020EB5817F825ABF85306C7AA9B7CC558,19
0,19,20,3.003848,803876062,62391409135A448BE197F89AEF31161020EB5817F825ABF85306C7AA9B7CC558,19
4,20,20,3.001526,803876070,6D269AC418686CAF38E70BD271E1F77E462018C66C7DCE96DE7190F9B9C9943B,20
1,20,20,3.001895,803876070,6D269AC418686CAF38E70BD271E1F77E462018C66C7DCE96DE7190F9B9C9943B,20
2,20,20,3.001550,803876070,6D269AC418686CAF38E70BD271E1F77E462018C66C7DCE96DE7190F9B9C9943B,20
3,20,20,3.043713,803876070,6D269AC418686CAF38E70BD271E1F77E462018C66C7DCE96DE7190F9B9C9943B,20
0,20,20,3.042010,803876070,6D269AC418686CAF38E70BD271E1F77E462018C66C7DCE96DE7190F9B9C9943B,20
