peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,8,296d65acf3b06b6a7c6541304bcaf582893c862056e5fe9f429d4ad4e6006e43,['08AB23EC4BA4E1920A8FB0599ADDD18BEA3B5F0C6C9752F16764B4ABE5F46A9E']
4,2,8,296d65acf3b06b6a7c6541304bcaf582893c862056e5fe9f429d4ad4e6006e43,['08AB23EC4BA4E1920A8FB0599ADDD18BEA3B5F0C6C9752F16764B4ABE5F46A9E']
2,4,8,296d65acf3b06b6a7c6541304bcaf582893c862056e5fe9f429d4ad4e6006e43,['08AB23EC4BA4E1920A8FB0599ADDD18BEA3B5F0C6C9752F16764B4ABE5F46A9E']
2,4,9,7f2508d37f3c075c44bff8cfdd653f97970d9efc5a3823797c9e79f1b6b731ff,[]
4,0,9,7f2508d37f3c075c44bff8cfdd653f97970d9efc5a3823797c9e79f1b6b731ff,[]
3,0,9,7f2508d37f3c075c44bff8cfdd653f97970d9efc5a3823797c9e79f1b6b731ff,[]
4,3,10,6899bad7ad05bcad1057055911cc5d20e3fde416b5724323749c4b156f9c005e,[]
2,0,10,6899bad7ad05bcad1057055911cc5d20e3fde416b5724323749c4b156f9c005e,[]
3,0,10,6899bad7ad05bcad1057055911cc5d20e3fde416b5724323749c4b156f9c005e,[]
4,3,11,945f2858c435bf7c02b99bd5955bdba40a4f0de668b95ecb57c8fd08c5950d62,[]
2,4,11,945f2858c435bf7c02b99bd5955bdba40a4f0de668b95ecb57c8fd08c5950d62,[]
3,4,11,945f2858c435bf7c02b99bd5955bdba40a4f0de668b95ecb57c8fd08c5950d62,[]
0,4,11,945f2858c435bf7c02b99bd5955bdba40a4f0de668b95ecb57c8fd08c5950d62,[]
4,3,12,9cf65a1e9c923616086b5afeaabd64d30b8dfecad0bf25b8411b2567304ac51d,[]
1,4,12,9cf65a1e9c923616086b5afeaabd64d30b8dfecad0bf25b8411b2567304ac51d,[]
2,4,12,9cf65a1e9c923616086b5afeaabd64d30b8dfecad0bf25b8411b2567304ac51d,[]
3,4,12,9cf65a1e9c923616086b5afeaabd64d30b8dfecad0bf25b8411b2567304ac51d,[]
0,2,12,9cf65a1e9c923616086b5afeaabd64d30b8dfecad0bf25b8411b2567304ac51d,[]
4,3,13,b82c6caf6afc12a08c13ad4812a0a90d6248edfea6bb7d50fbfb34a52920061d,[]
1,4,13,b82c6caf6afc12a08c13ad4812a0a90d6248edfea6bb7d50fbfb34a52920061d,[]
2,4,13,b82c6caf6afc12a08c13ad4812a0a90d6248edfea6bb7d50fbfb34a52920061d,[]
3,0,13,b82c6caf6afc12a08c13ad4812a0a90d6248edfea6bb7d50fbfb34a52920061d,[]
0,4,13,b82c6caf6afc12a08c13ad4812a0a90d6248edfea6bb7d50fbfb34a52920061d,[]
4,3,14,63f2f749483f491ae6915e74701530eeb2bf6d4e65df4c1b040b55b813dd1fae,[]
1,4,14,63f2f749483f491ae6915e74701530eeb2bf6d4e65df4c1b040b55b813dd1fae,[]
2,4,14,63f2f749483f491ae6915e74701530eeb2bf6d4e65df4c1b040b55b813dd1fae,[]
3,2,14,63f2f749483f491ae6915e74701530eeb2bf6d4e65df4c1b040b55b813dd1fae,[]
0,4,14,63f2f749483f491ae6915e74701530eeb2bf6d4e65df4c1b040b55b813dd1fae,[]
4,1,15,0a85bcc20444d181fcf3038cee0bd90cdd949b83bae8ab39f8b22a60feecdf64,[]
1,4,15,0a85bcc20444d181fcf3038cee0bd90cdd949b83bae8ab39f8b22a60feecdf64,[]
2,4,15,0a85bcc20444d181fcf3038cee0bd90cdd949b83bae8ab39f8b22a60feecdf64,[]
3,2,15,0a85bcc20444d181fcf3038cee0bd90cdd949b83bae8ab39f8b22a60feecdf64,[]
0,2,15,0a85bcc20444d181fcf3038cee0bd90cdd949b83bae8ab39f8b22a60feecdf64,[]
4,2,16,22c8940366bdc3da28e69b7d66317bcabd34d59b4f6378e9659ca4ec43b30695,[]
1,3,16,22c8940366bdc3da28e69b7d66317bcabd34d59b4f6378e9659ca4ec43b30695,[]
2,4,16,22c8940366bdc3da28e69b7d66317bcabd34d59b4f6378e9659ca4ec43b30695,[]
3,1,16,22c8940366bdc3da28e69b7d66317bcabd34d59b4f6378e9659ca4ec43b30695,[]
0,3,16,22c8940366bdc3da28e69b7d66317bcabd34d59b4f6378e9659ca4ec43b30695,[]
4,3,17,5575b811e5cb21f20cce7c9965e6121bc828e9543799f941f6c0794f481aa439,[]
1,4,17,5575b811e5cb21f20cce7c9965e6121bc828e9543799f941f6c0794f481aa439,[]
2,1,17,5575b811e5cb21f20cce7c9965e6121bc828e9543799f941f6c0794f481aa439,[]
3,2,17,5575b811e5cb21f20cce7c9965e6121bc828e9543799f941f6c0794f481aa439,[]
0,2,17,5575b811e5cb21f20cce7c9965e6121bc828e9543799f941f6c0794f481aa439,[]
4,3,18,3b3b261336a942ff0606b5263ed460daaeed7cba45c86a526b72545e38b1edff,[]
1,4,18,3b3b261336a942ff0606b5263ed460daaeed7cba45c86a526b72545e38b1edff,[]
2,4,18,3b3b261336a942ff0606b5263ed460daaeed7cba45c86a526b72545e38b1edff,[]
3,4,18,3b3b261336a942ff0606b5263ed460daaeed7cba45c86a526b72545e38b1edff,[]
0,1,18,3b3b261336a942ff0606b5263ed460daaeed7cba45c86a526b72545e38b1edff,[]
4,1,19,62391409135a448be197f89aef31161020eb5817f825abf85306c7aa9b7cc558,[]
1,4,19,62391409135a448be197f89aef31161020eb5817f825abf85306c7aa9b7cc558,[]
2,4,19,62391409135a448be197f89aef31161020eb5817f825abf85306c7aa9b7cc558,[]
3,1,19,62391409135a448be197f89aef31161020eb5817f825abf85306c7aa9b7cc558,[]
0,1,19,62391409135a448be197f89aef31161020eb5817f825abf85306c7aa9b7cc558,[]
4,0,20,6d269ac418686caf38e70bd271e1f77e462018c66c7dce96de7190f9b9c9943b,[]
1,4,20,6d269ac418686caf38e70bd271e1f77e462018c66c7dce96de7190f9b9c9943b,[]
2,4,20,6d269ac418686caf38e70bd271e1f77e462018c66c7dce96de7190f9b9c9943b,[]
3,4,20,6d269ac418686caf38e70bd271e1f77e462018c66c7dce96de7190f9b9c9943b,[]
0,1,20,6d269ac418686caf38e70bd271e1f77e462018c66c7dce96de7190f9b9c9943b,[]
