timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750577407893,1750577407893,1585,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892607; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892607; firstSeq: 1; lastSeq: 1; "
1750577407894,1750577407894,3768,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892607; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892607; firstSeq: 1; lastSeq: 1; "
1750577407894,1750577407894,2169,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892607; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892607; firstSeq: 1; lastSeq: 1; "
1750577422010,1750577422011,1970,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\216:\261D^\357\344\364\313=Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205\033\272\270c1S\t\3220\327\277\220\010\346\276\0327\345\352\027J\357{\317\010\321n\270\202xyvG0E\002!\000\333\207\317\253\200\235+~\363ij*:0\010\246\363`\307\201\375\241\027\255\273u\220@6gO\005\002 eV\262\r\342\216p\202\276E\232\364K\324\357;\365\312\302U~_\302\302,\213|\214Lm\037\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\216:\261D^\357\344\364\313=Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205\033\272\270c1S\t\3220\327\277\220\010\346\276\0327\345\352\027J\357{\317\010\321n\270\202xyvG0E\002!\000\333\207\317\253\200\235+~\363ij*:0\010\246\363`\307\201\375\241\027\255\273u\220@6gO\005\002 eV\262\r\342\216p\202\276E\232\364K\324\357;\365\312\302U~_\302\302,\213|\214Lm\037\360""; "
1750577422013,1750577422013,1555,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\216:\261D^\357\344\364\313=Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205\033\272\270c1S\t\3220\327\277\220\010\346\276\0327\345\352\027J\357{\317\010\321n\270\202xyvG0E\002!\000\333\207\317\253\200\235+~\363ij*:0\010\246\363`\307\201\375\241\027\255\273u\220@6gO\005\002 eV\262\r\342\216p\202\276E\232\364K\324\357;\365\312\302U~_\302\302,\213|\214Lm\037\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\216:\261D^\357\344\364\313=Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205\033\272\270c1S\t\3220\327\277\220\010\346\276\0327\345\352\027J\357{\317\010\321n\270\202xyvG0E\002!\000\333\207\317\253\200\235+~\363ij*:0\010\246\363`\307\201\375\241\027\255\273u\220@6gO\005\002 eV\262\r\342\216p\202\276E\232\364K\324\357;\365\312\302U~_\302\302,\213|\214Lm\037\360""; "
1750577422013,1750577422013,3248,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892622; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892622; firstSeq: 1; lastSeq: 1; "
1750577422013,1750577422014,3265,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892622; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892622; firstSeq: 1; lastSeq: 1; "
1750577422015,1750577422015,1738,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\216:\261D^\357\344\364\313=Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205\033\272\270c1S\t\3220\327\277\220\010\346\276\0327\345\352\027J\357{\317\010\321n\270\202xyvG0E\002!\000\333\207\317\253\200\235+~\363ij*:0\010\246\363`\307\201\375\241\027\255\273u\220@6gO\005\002 eV\262\r\342\216p\202\276E\232\364K\324\357;\365\312\302U~_\302\302,\213|\214Lm\037\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\216:\261D^\357\344\364\313=Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205\033\272\270c1S\t\3220\327\277\220\010\346\276\0327\345\352\027J\357{\317\010\321n\270\202xyvG0E\002!\000\333\207\317\253\200\235+~\363ij*:0\010\246\363`\307\201\375\241\027\255\273u\220@6gO\005\002 eV\262\r\342\216p\202\276E\232\364K\324\357;\365\312\302U~_\302\302,\213|\214Lm\037\360""; "
1750577422015,1750577422016,1967,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892622; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892622; firstSeq: 1; lastSeq: 1; "
1750577422016,1750577422016,1763,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892622; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892622; firstSeq: 1; lastSeq: 1; "
1750577422016,1750577422017,1266,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\216:\261D^\357\344\364\313=Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205\033\272\270c1S\t\3220\327\277\220\010\346\276\0327\345\352\027J\357{\317\010\321n\270\202xyvG0E\002!\000\333\207\317\253\200\235+~\363ij*:0\010\246\363`\307\201\375\241\027\255\273u\220@6gO\005\002 eV\262\r\342\216p\202\276E\232\364K\324\357;\365\312\302U~_\302\302,\213|\214Lm\037\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\216:\261D^\357\344\364\313=Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205\033\272\270c1S\t\3220\327\277\220\010\346\276\0327\345\352\027J\357{\317\010\321n\270\202xyvG0E\002!\000\333\207\317\253\200\235+~\363ij*:0\010\246\363`\307\201\375\241\027\255\273u\220@6gO\005\002 eV\262\r\342\216p\202\276E\232\364K\324\357;\365\312\302U~_\302\302,\213|\214Lm\037\360""; "
1750577422082,1750577422082,190,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892622; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892622; firstSeq: 1; lastSeq: 1; "
1750577422083,1750577422083,3762,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892622; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892622; firstSeq: 1; lastSeq: 1; "
1750577422083,1750577422083,138,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\216:F\264_\213@\357T\265Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3375\334\225\022\235x\307\237\355&\n\360\036v\340\255\244(\371\310\274\031\0147\007\347\017-\323>\212vG0E\002!\000\371/b\347\321\360\007\320c\301PG\245\3360\374\375\221\363d\273HYr3{N}\333\376N9\002 E\t\020\227R\273\316\200/\225{\264\324s\345\023\315E\t~\0271\n\002qx/8l\255\272\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\216:F\264_\213@\357T\265Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3375\334\225\022\235x\307\237\355&\n\360\036v\340\255\244(\371\310\274\031\0147\007\347\017-\323>\212vG0E\002!\000\371/b\347\321\360\007\320c\301PG\245\3360\374\375\221\363d\273HYr3{N}\333\376N9\002 E\t\020\227R\273\316\200/\225{\264\324s\345\023\315E\t~\0271\n\002qx/8l\255\272\313""; "
1750577422084,1750577422084,2577,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\216:F\264_\213@\357T\265Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3375\334\225\022\235x\307\237\355&\n\360\036v\340\255\244(\371\310\274\031\0147\007\347\017-\323>\212vG0E\002!\000\371/b\347\321\360\007\320c\301PG\245\3360\374\375\221\363d\273HYr3{N}\333\376N9\002 E\t\020\227R\273\316\200/\225{\264\324s\345\023\315E\t~\0271\n\002qx/8l\255\272\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\216:F\264_\213@\357T\265Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3375\334\225\022\235x\307\237\355&\n\360\036v\340\255\244(\371\310\274\031\0147\007\347\017-\323>\212vG0E\002!\000\371/b\347\321\360\007\320c\301PG\245\3360\374\375\221\363d\273HYr3{N}\333\376N9\002 E\t\020\227R\273\316\200/\225{\264\324s\345\023\315E\t~\0271\n\002qx/8l\255\272\313""; "
1750577422085,1750577422085,1200,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\216:F\264_\213@\357T\265Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3375\334\225\022\235x\307\237\355&\n\360\036v\340\255\244(\371\310\274\031\0147\007\347\017-\323>\212vG0E\002!\000\371/b\347\321\360\007\320c\301PG\245\3360\374\375\221\363d\273HYr3{N}\333\376N9\002 E\t\020\227R\273\316\200/\225{\264\324s\345\023\315E\t~\0271\n\002qx/8l\255\272\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\216:F\264_\213@\357T\265Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3375\334\225\022\235x\307\237\355&\n\360\036v\340\255\244(\371\310\274\031\0147\007\347\017-\323>\212vG0E\002!\000\371/b\347\321\360\007\320c\301PG\245\3360\374\375\221\363d\273HYr3{N}\333\376N9\002 E\t\020\227R\273\316\200/\225{\264\324s\345\023\315E\t~\0271\n\002qx/8l\255\272\313""; "
1750577422085,1750577422086,3312,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892622; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892622; firstSeq: 1; lastSeq: 1; "
