node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,19,20,3.001641,803832550,C259B9FDE7F27615EE290D31BB7F21579ADC77D00DBAC10F2B1FD77A43854BB3,19
3,19,20,3.000674,803832550,C259B9FDE7F27615EE290D31BB7F21579ADC77D00DBAC10F2B1FD77A43854BB3,19
0,20,20,3.001603,803832551,6C922CADA572CC36574EB3518F8E3B0BCDA7AEB77800ABD22FA0042F90941649,20
3,20,20,3.002557,803832551,6C922CADA572CC36574EB3518F8E3B0BCDA7AEB77800ABD22FA0042F90941649,20
0,21,20,3.001506,803832552,E8A51FD57444479D5125CAC937CCADC685F53642AF28621E1CB168DA976A5E5A,21
3,21,20,3.001039,803832552,E8A51FD57444479D5125CAC937CCADC685F53642AF28621E1CB168DA976A5E5A,21
0,22,20,3.001708,803832560,DF4096FBE32E0DE89A01044D953843B48C3B079E7988EB673B97F988EBF57AA6,22
3,22,20,3.001672,803832560,DF4096FBE32E0DE89A01044D953843B48C3B079E7988EB673B97F988EBF57AA6,22
1,11,20,20.005603,803832521,190F22F8A5BEC9386DF84C6CA4896BF4811B2DF8A1AEAAD82E5DE2086591A06D,11
4,11,20,20.006703,803832521,190F22F8A5BEC9386DF84C6CA4896BF4811B2DF8A1AEAAD82E5DE2086591A06D,11
2,11,20,20.006643,803832521,190F22F8A5BEC9386DF84C6CA4896BF4811B2DF8A1AEAAD82E5DE2086591A06D,11
0,23,20,3.000494,803832561,4E3D9592A9A1747B59412FAB7C1E4B6FD63B537068481D5E8B9666FB3F8D4E79,23
3,23,20,3.000437,803832561,4E3D9592A9A1747B59412FAB7C1E4B6FD63B537068481D5E8B9666FB3F8D4E79,23
0,24,20,3.002153,803832562,F687BB53C0AA745FECB5F3A0720D97F7D75B77D08CAFA11134D013A0D940E499,24
3,24,20,3.001099,803832562,F687BB53C0AA745FECB5F3A0720D97F7D75B77D08CAFA11134D013A0D940E499,24
0,25,20,3.002507,803832563,9791832D7E6BE3C19E8C852C7418C1E171D6D12D4F740410B730116BB7C9C1E2,25
3,25,20,3.004171,803832563,9791832D7E6BE3C19E8C852C7418C1E171D6D12D4F740410B730116BB7C9C1E2,25
0,26,20,3.001438,803832570,981EBDBC176F43CFAA45223BE54A523993254DD7BD3DFA0BA71698A616F89351,26
3,26,20,3.000988,803832570,981EBDBC176F43CFAA45223BE54A523993254DD7BD3DFA0BA71698A616F89351,26
0,27,20,3.000848,803832571,068D955A2FE8A33E780ACA2D8F0D967BC596163FF868D4C7B0D36CF25950AD2C,27
3,27,20,2.999983,803832571,068D955A2FE8A33E780ACA2D8F0D967BC596163FF868D4C7B0D36CF25950AD2C,27
0,28,20,3.002497,803832572,F26E48B1408C26DA566AC3ADC404B1DB0922CBC79CFB734990CC29C717427DC2,28
3,28,20,3.001069,803832572,F26E48B1408C26DA566AC3ADC404B1DB0922CBC79CFB734990CC29C717427DC2,28
0,29,20,3.001683,803832580,D7ABB790B2E5DB767771AD63B8075A6C7F21046722359A936AA2D7B52DD2F8BE,29
3,29,20,3.001152,803832580,D7ABB790B2E5DB767771AD63B8075A6C7F21046722359A936AA2D7B52DD2F8BE,29
1,12,20,20.007389,803832530,B045DA00376A9191282EC684C7FA9572D0723179376F9030CA5DA1D7C2A5A292,12
4,12,20,20.006529,803832530,B045DA00376A9191282EC684C7FA9572D0723179376F9030CA5DA1D7C2A5A292,12
2,12,20,20.031329,803832530,B045DA00376A9191282EC684C7FA9572D0723179376F9030CA5DA1D7C2A5A292,12
0,30,20,3.000244,803832581,A45AEEF66511CF5F80B197E2B9142403228CB457835461F034B59285EADE20A6,30
3,30,20,3.001449,803832581,A45AEEF66511CF5F80B197E2B9142403228CB457835461F034B59285EADE20A6,30
0,31,20,3.001532,803832582,0864B34A3ABA05BE9911BF9C1EE40B69A892A5EEF3C50E4AEC0C0A0937F14D64,31
3,31,20,3.002044,803832582,0864B34A3ABA05BE9911BF9C1EE40B69A892A5EEF3C50E4AEC0C0A0937F14D64,31
0,32,20,3.001383,803832590,E7701F92A3C31B6F945D97792C1FF688255F7FCD37157751A4B4FDB23AB09586,32
3,32,20,3.002372,803832590,E7701F92A3C31B6F945D97792C1FF688255F7FCD37157751A4B4FDB23AB09586,32
0,33,20,3.002165,803832591,F34FC1525CB6EF543868A777F5F6528BCEA9C53BEBC97C83FE6A67C71D70DADB,33
3,33,20,3.001698,803832591,F34FC1525CB6EF543868A777F5F6528BCEA9C53BEBC97C83FE6A67C71D70DADB,33
0,34,20,3.001356,803832592,B50A96E546968E4E9E6D02BCCF61E001F9B5BAE5C674E8B5C774960454C2E05B,34
3,34,20,3.001663,803832592,B50A96E546968E4E9E6D02BCCF61E001F9B5BAE5C674E8B5C774960454C2E05B,34
0,35,20,3.002063,803832593,4823EC7B1AA74A12FBB054B7152A0111053489A9CC4B64180F99CDB7AC67FC2D,35
3,35,20,3.000557,803832593,4823EC7B1AA74A12FBB054B7152A0111053489A9CC4B64180F99CDB7AC67FC2D,35
0,36,20,3.000490,803832600,DD01DD53C2C47FC0FA23AF549D597C45BC3AFAB2295F41A817191BCF0D57A0CE,36
1,13,20,20.006600,803832531,5E5F4E24869539F00ABB1A311FDC60F14CADD20D5E6EE0946F91ECBB8FC5A85C,13
4,13,20,20.005482,803832531,5E5F4E24869539F00ABB1A311FDC60F14CADD20D5E6EE0946F91ECBB8FC5A85C,13
3,36,20,3.000442,803832600,DD01DD53C2C47FC0FA23AF549D597C45BC3AFAB2295F41A817191BCF0D57A0CE,36
2,13,20,20.006555,803832531,5E5F4E24869539F00ABB1A311FDC60F14CADD20D5E6EE0946F91ECBB8FC5A85C,13
0,37,20,3.001337,803832601,B46E5C76B37D78A4CE43640A2726FEB5E2C3A2C816C41CA92C70060B8551E8CB,37
3,37,20,3.002561,803832601,B46E5C76B37D78A4CE43640A2726FEB5E2C3A2C816C41CA92C70060B8551E8CB,37
0,38,20,3.001120,803832602,4959A36C11A702C060E0E14B7CF9B7E598A053BE76A45F09FFCFE8133EDFDC79,38
3,38,20,3.000987,803832602,4959A36C11A702C060E0E14B7CF9B7E598A053BE76A45F09FFCFE8133EDFDC79,38
0,39,20,3.002636,803832610,85B387E7658BABAC954C13FB5B4B9C33F7FE7755BC45087CCAD7C7B0B68827EA,39
3,39,20,3.002857,803832610,85B387E7658BABAC954C13FB5B4B9C33F7FE7755BC45087CCAD7C7B0B68827EA,39
0,40,20,2.999624,803832611,11FECBBBCAA89470852B26ACFABFBD0DBDD9A09455EB24AB7328EFFFB5C1F178,40
3,40,20,3.000876,803832611,11FECBBBCAA89470852B26ACFABFBD0DBDD9A09455EB24AB7328EFFFB5C1F178,40
0,41,20,3.002121,803832612,3583576076B6F9BFE425860B55224BD6263FA2981794CE5BEC929E72C7F3BED4,41
3,41,20,3.001148,803832612,3583576076B6F9BFE425860B55224BD6263FA2981794CE5BEC929E72C7F3BED4,41
0,42,20,3.001358,803832620,8759B1430E38B0A423D4C12BFBFA42D18ACBBA8667C3BF0F2FA300C6335A58AC,42
3,42,20,3.002097,803832620,8759B1430E38B0A423D4C12BFBFA42D18ACBBA8667C3BF0F2FA300C6335A58AC,42
1,14,20,20.006414,803832532,59736551499FFFC1BDE68BEF4F74CCC2428234447DBA59B622778ADD7BF155F6,14
4,14,20,20.007751,803832532,59736551499FFFC1BDE68BEF4F74CCC2428234447DBA59B622778ADD7BF155F6,14
2,14,20,20.006243,803832532,59736551499FFFC1BDE68BEF4F74CCC2428234447DBA59B622778ADD7BF155F6,14
0,43,20,3.000669,803832621,980CB4A5B5BCCFBDDB4D9E0DE03F0E6A5C7221620C5008FD3263FBDEE9B734C1,43
3,43,20,3.000686,803832621,980CB4A5B5BCCFBDDB4D9E0DE03F0E6A5C7221620C5008FD3263FBDEE9B734C1,43
0,44,20,3.001648,803832622,6CB62361F85A1CFB31938ED09E5709C5388FAAE0645576A3A349FA30711CF448,44
3,44,20,3.001521,803832622,6CB62361F85A1CFB31938ED09E5709C5388FAAE0645576A3A349FA30711CF448,44
0,45,20,3.001481,803832623,2D64E70BB0C17EDFF513B07033979AC8EFA41911740358E4B367F8EA50CD860E,45
3,45,20,3.001658,803832623,2D64E70BB0C17EDFF513B07033979AC8EFA41911740358E4B367F8EA50CD860E,45
0,46,20,3.001565,803832630,031F12A674702BA805E53509217B6B45374DA9595897550E6D49FE5AFE6BBB1C,46
3,46,20,3.003735,803832630,031F12A674702BA805E53509217B6B45374DA9595897550E6D49FE5AFE6BBB1C,46
0,47,20,3.001440,803832631,BC6B2C80A4936F3E83B136B75AAA853A02A03FA917246E1DA0FA87B71FA0436D,47
3,47,20,3.000160,803832631,BC6B2C80A4936F3E83B136B75AAA853A02A03FA917246E1DA0FA87B71FA0436D,47
0,48,20,3.002185,803832632,86E822C802B52F947B39FA4A2EA006BEE642648368868BBAF3C238556537CF1D,48
3,48,20,3.001763,803832632,86E822C802B52F947B39FA4A2EA006BEE642648368868BBAF3C238556537CF1D,48
0,49,20,3.001228,803832640,C82E5629B45C01DB73B3F6EF1721E9DAA8F9A30DE9AD0599763F62CDCCBFC319,49
3,49,20,2.998860,803832640,C82E5629B45C01DB73B3F6EF1721E9DAA8F9A30DE9AD0599763F62CDCCBFC319,49
1,15,20,20.006578,803832533,0A6211344847A4319FF0A551E6CECC4BB47FE4FD175261F34E70C5B99160C634,15
4,15,20,20.005731,803832533,0A6211344847A4319FF0A551E6CECC4BB47FE4FD175261F34E70C5B99160C634,15
2,15,20,20.007767,803832533,0A6211344847A4319FF0A551E6CECC4BB47FE4FD175261F34E70C5B99160C634,15
0,50,20,3.001127,803832641,565113E20B6C715D71B3EA63CF8287F0BF3B42BE6CC19A23B0A87194D60E0FD4,50
3,50,20,3.002008,803832641,565113E20B6C715D71B3EA63CF8287F0BF3B42BE6CC19A23B0A87194D60E0FD4,50
0,51,20,3.001514,803832642,5709BEC621C1D0D79A08491A4100D158E9E1CC5470FD5046FB6759898FB03CF7,51
3,51,20,3.001764,803832642,5709BEC621C1D0D79A08491A4100D158E9E1CC5470FD5046FB6759898FB03CF7,51
0,52,20,3.002024,803832650,ACF2D000847B1AAC31E4D111A9CEFB22287F9E72C0CCCA2668002889DCE63C5E,52
3,52,20,3.002607,803832650,ACF2D000847B1AAC31E4D111A9CEFB22287F9E72C0CCCA2668002889DCE63C5E,52
0,53,20,3.001521,803832651,5E29261A9F43917C882D3E2DC7C1BB7D5BC48D4D715D4C8AA3B5A3535905D2EE,53
3,53,20,3.001005,803832651,5E29261A9F43917C882D3E2DC7C1BB7D5BC48D4D715D4C8AA3B5A3535905D2EE,53
0,54,20,3.002588,803832652,13153C281B6CB892163002F2E3F092E909DBC12E60252BA6CBBB88F24850CF70,54
3,54,20,3.001516,803832652,13153C281B6CB892163002F2E3F092E909DBC12E60252BA6CBBB88F24850CF70,54
0,55,20,3.000560,803832653,1B16A0DEBB5444E608DB42EC8C24D9FA0524E40B8A8ED07D292FA47226C0CCB8,55
3,55,20,3.002636,803832653,1B16A0DEBB5444E608DB42EC8C24D9FA0524E40B8A8ED07D292FA47226C0CCB8,55
0,56,20,3.001746,803832660,BB7216D2DAAFCD888702E9A3344B4DC2E6BCBD7FA0920043149B7B4B413A6EED,56
1,16,20,20.015094,803832540,8B37463B9C4AE129AC852D807E27BFC399EB63EE5E4DAF53CDED358BD95F20EE,16
4,16,20,20.007055,803832540,8B37463B9C4AE129AC852D807E27BFC399EB63EE5E4DAF53CDED358BD95F20EE,16
3,56,20,2.999283,803832660,BB7216D2DAAFCD888702E9A3344B4DC2E6BCBD7FA0920043149B7B4B413A6EED,56
2,16,20,20.005094,803832540,8B37463B9C4AE129AC852D807E27BFC399EB63EE5E4DAF53CDED358BD95F20EE,16
0,57,20,3.001230,803832661,153287DF4BD98515D9F02D872F3684904C2A267A75DE2DF598A9E210CF133050,57
3,57,20,3.001771,803832661,153287DF4BD98515D9F02D872F3684904C2A267A75DE2DF598A9E210CF133050,57
0,58,20,3.001853,803832662,9A5A07A4B00DB657D55F14BE8EF29303E3C67353FBD12DD3276425ED8C7C66EA,58
3,58,20,3.001705,803832662,9A5A07A4B00DB657D55F14BE8EF29303E3C67353FBD12DD3276425ED8C7C66EA,58
0,59,20,3.000985,803832670,71C673139FFB5BA1E449A7BB1B80ADC090F082178402C24996E0A845FB3C8502,59
3,59,20,3.000906,803832670,71C673139FFB5BA1E449A7BB1B80ADC090F082178402C24996E0A845FB3C8502,59
0,60,20,3.001515,803832671,9E74EAB7F775F574A14D9FEBFCDCCC85320E968FAC1BA05724B7A729793BDE4F,60
3,60,20,3.000701,803832671,9E74EAB7F775F574A14D9FEBFCDCCC85320E968FAC1BA05724B7A729793BDE4F,60
0,61,20,3.002719,803832672,0C6554C8535B9613F18FD3CAD532BFE1C64D9F4C8BBA65061FBAA6C365F02E29,61
3,61,20,3.000605,803832672,0C6554C8535B9613F18FD3CAD532BFE1C64D9F4C8BBA65061FBAA6C365F02E29,61
0,62,20,3.000258,803832680,F65819A4D5E3E7925DDD6F56A33CC74712BE1C3356B22931124C6417C1CE1745,62
3,62,20,3.009116,803832680,F65819A4D5E3E7925DDD6F56A33CC74712BE1C3356B22931124C6417C1CE1745,62
1,17,20,19.996509,803832541,FCA290656730D582E97F4F3156C708C788FD79C3544E5FFEF5F88F8B54327D43,17
4,17,20,20.005509,803832541,FCA290656730D582E97F4F3156C708C788FD79C3544E5FFEF5F88F8B54327D43,17
2,17,20,20.007885,803832541,FCA290656730D582E97F4F3156C708C788FD79C3544E5FFEF5F88F8B54327D43,17
0,63,20,3.002226,803832681,EB03E3F4A549970C5FCD53181FF857CD9FE78C94D17C66D0A83195291FF6C8DD,63
3,63,20,2.995026,803832681,EB03E3F4A549970C5FCD53181FF857CD9FE78C94D17C66D0A83195291FF6C8DD,63
0,64,20,3.000417,803832682,F7ABFF908907169D99A9BBD346AC7DD202C1AC5DD33EF3F066639D3BB60ED9F7,64
3,64,20,3.001088,803832682,F7ABFF908907169D99A9BBD346AC7DD202C1AC5DD33EF3F066639D3BB60ED9F7,64
0,65,20,3.007475,803832683,9D848B7ED9591F9AF7E4C2CEBDB9F036B71E96B3F050F5EF11B59BCBB621DB76,65
1,65,20,7.003945,803832683,9D848B7ED9591F9AF7E4C2CEBDB9F036B71E96B3F050F5EF11B59BCBB621DB76,65
4,65,20,7.002659,803832683,9D848B7ED9591F9AF7E4C2CEBDB9F036B71E96B3F050F5EF11B59BCBB621DB76,65
3,65,20,3.000219,803832683,9D848B7ED9591F9AF7E4C2CEBDB9F036B71E96B3F050F5EF11B59BCBB621DB76,65
2,65,20,7.000877,803832683,9D848B7ED9591F9AF7E4C2CEBDB9F036B71E96B3F050F5EF11B59BCBB621DB76,65
