timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750586717116,1750586717116,253,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901917; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901917; firstSeq: 1; lastSeq: 1; "
1750586717278,1750586717278,2169,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901917; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901917; firstSeq: 1; lastSeq: 1; "
1750586717278,1750586717279,1052,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901917; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901917; firstSeq: 1; lastSeq: 1; "
1750586717279,1750586717279,653,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901917; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901917; firstSeq: 1; lastSeq: 1; "
1750586717279,1750586717279,2250,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901917; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901917; firstSeq: 1; lastSeq: 1; "
1750586731507,1750586731508,2008,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221\353:$@\321\323h}\267CQ\025$_\347\255\336\032\363}=zr\260l@:\247\023}\241\322\036\202\266\371\223KF\332\006*rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206`\300hv\274F\0062^\304f\310^\205\351U&\214\306\275q\234\262f\230:\233\007\226yivG0E\002!\000\274\317\275%`\014z\243\274\262d\021\270n\345\326\256\252\352\310\246\014\227\220\315g\2620\362\265\374u\002 ~\374\370C?a.\010\260\240\344@7-\027\214\253\302\276\266_\205j\311\366\253\220\337y\334zh""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221\353:$@\321\323h}\267CQ\025$_\347\255\336\032\363}=zr\260l@:\247\023}\241\322\036\202\266\371\223KF\332\006*rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206`\300hv\274F\0062^\304f\310^\205\351U&\214\306\275q\234\262f\230:\233\007\226yivG0E\002!\000\274\317\275%`\014z\243\274\262d\021\270n\345\326\256\252\352\310\246\014\227\220\315g\2620\362\265\374u\002 ~\374\370C?a.\010\260\240\344@7-\027\214\253\302\276\266_\205j\311\366\253\220\337y\334zh""; "
1750586731508,1750586731508,345,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025$_\347\255\336\032\363}=zr\260l@:\247\023}\241\322\036\202\266\371\223KF\332\006*r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901931; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025$_\347\255\336\032\363}=zr\260l@:\247\023}\241\322\036\202\266\371\223KF\332\006*r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901931; firstSeq: 1; lastSeq: 1; "
1750586731509,1750586731509,1485,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221\353:$@\321\323h}\267CQ\025$_\347\255\336\032\363}=zr\260l@:\247\023}\241\322\036\202\266\371\223KF\332\006*rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206`\300hv\274F\0062^\304f\310^\205\351U&\214\306\275q\234\262f\230:\233\007\226yivG0E\002!\000\274\317\275%`\014z\243\274\262d\021\270n\345\326\256\252\352\310\246\014\227\220\315g\2620\362\265\374u\002 ~\374\370C?a.\010\260\240\344@7-\027\214\253\302\276\266_\205j\311\366\253\220\337y\334zh""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221\353:$@\321\323h}\267CQ\025$_\347\255\336\032\363}=zr\260l@:\247\023}\241\322\036\202\266\371\223KF\332\006*rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206`\300hv\274F\0062^\304f\310^\205\351U&\214\306\275q\234\262f\230:\233\007\226yivG0E\002!\000\274\317\275%`\014z\243\274\262d\021\270n\345\326\256\252\352\310\246\014\227\220\315g\2620\362\265\374u\002 ~\374\370C?a.\010\260\240\344@7-\027\214\253\302\276\266_\205j\311\366\253\220\337y\334zh""; "
1750586731509,1750586731509,3650,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025$_\347\255\336\032\363}=zr\260l@:\247\023}\241\322\036\202\266\371\223KF\332\006*r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901931; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025$_\347\255\336\032\363}=zr\260l@:\247\023}\241\322\036\202\266\371\223KF\332\006*r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901931; firstSeq: 1; lastSeq: 1; "
1750586731510,1750586731510,808,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025$_\347\255\336\032\363}=zr\260l@:\247\023}\241\322\036\202\266\371\223KF\332\006*r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901931; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025$_\347\255\336\032\363}=zr\260l@:\247\023}\241\322\036\202\266\371\223KF\332\006*r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901931; firstSeq: 1; lastSeq: 1; "
1750586731511,1750586731511,1955,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025$_\347\255\336\032\363}=zr\260l@:\247\023}\241\322\036\202\266\371\223KF\332\006*r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901931; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025$_\347\255\336\032\363}=zr\260l@:\247\023}\241\322\036\202\266\371\223KF\332\006*r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901931; firstSeq: 1; lastSeq: 1; "
1750586731512,1750586731512,1706,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221\353:$@\321\323h}\267CQ\025$_\347\255\336\032\363}=zr\260l@:\247\023}\241\322\036\202\266\371\223KF\332\006*rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206`\300hv\274F\0062^\304f\310^\205\351U&\214\306\275q\234\262f\230:\233\007\226yivG0E\002!\000\274\317\275%`\014z\243\274\262d\021\270n\345\326\256\252\352\310\246\014\227\220\315g\2620\362\265\374u\002 ~\374\370C?a.\010\260\240\344@7-\027\214\253\302\276\266_\205j\311\366\253\220\337y\334zh""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221\353:$@\321\323h}\267CQ\025$_\347\255\336\032\363}=zr\260l@:\247\023}\241\322\036\202\266\371\223KF\332\006*rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206`\300hv\274F\0062^\304f\310^\205\351U&\214\306\275q\234\262f\230:\233\007\226yivG0E\002!\000\274\317\275%`\014z\243\274\262d\021\270n\345\326\256\252\352\310\246\014\227\220\315g\2620\362\265\374u\002 ~\374\370C?a.\010\260\240\344@7-\027\214\253\302\276\266_\205j\311\366\253\220\337y\334zh""; "
1750586731512,1750586731512,1153,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221\353:$@\321\323h}\267CQ\025$_\347\255\336\032\363}=zr\260l@:\247\023}\241\322\036\202\266\371\223KF\332\006*rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206`\300hv\274F\0062^\304f\310^\205\351U&\214\306\275q\234\262f\230:\233\007\226yivG0E\002!\000\274\317\275%`\014z\243\274\262d\021\270n\345\326\256\252\352\310\246\014\227\220\315g\2620\362\265\374u\002 ~\374\370C?a.\010\260\240\344@7-\027\214\253\302\276\266_\205j\311\366\253\220\337y\334zh""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221\353:$@\321\323h}\267CQ\025$_\347\255\336\032\363}=zr\260l@:\247\023}\241\322\036\202\266\371\223KF\332\006*rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206`\300hv\274F\0062^\304f\310^\205\351U&\214\306\275q\234\262f\230:\233\007\226yivG0E\002!\000\274\317\275%`\014z\243\274\262d\021\270n\345\326\256\252\352\310\246\014\227\220\315g\2620\362\265\374u\002 ~\374\370C?a.\010\260\240\344@7-\027\214\253\302\276\266_\205j\311\366\253\220\337y\334zh""; "
1750586731685,1750586731686,73,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025$_\347\255\336\032\363}=zr\260l@:\247\023}\241\322\036\202\266\371\223KF\332\006*r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901931; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025$_\347\255\336\032\363}=zr\260l@:\247\023}\241\322\036\202\266\371\223KF\332\006*r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901931; firstSeq: 1; lastSeq: 1; "
1750586731687,1750586731687,3638,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221\353:\304{a\271E\214\272\275Q\025$_\347\255\336\032\363}=zr\260l@:\247\023}\241\322\036\202\266\371\223KF\332\006*rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\300\311\205\206r\356J\220\375\270g\206\322\373Kz\256\276\230\221|\256\007,\006\236\013\017\210j\331\205vG0E\002!\000\2455\252)6\014\275\302\246\225\345\363ZD\324\261r)\023\337\304\220\035\231P\240\r5\245S}\221\002  DL\2536\277\312\302\374\321\010\006Sg\305od\257\325\2755\350g\225\313|\233l\2141\366\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221\353:\304{a\271E\214\272\275Q\025$_\347\255\336\032\363}=zr\260l@:\247\023}\241\322\036\202\266\371\223KF\332\006*rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\300\311\205\206r\356J\220\375\270g\206\322\373Kz\256\276\230\221|\256\007,\006\236\013\017\210j\331\205vG0E\002!\000\2455\252)6\014\275\302\246\225\345\363ZD\324\261r)\023\337\304\220\035\231P\240\r5\245S}\221\002  DL\2536\277\312\302\374\321\010\006Sg\305od\257\325\2755\350g\225\313|\233l\2141\366\305""; "
1750586731686,1750586731686,1659,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025$_\347\255\336\032\363}=zr\260l@:\247\023}\241\322\036\202\266\371\223KF\332\006*r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901931; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025$_\347\255\336\032\363}=zr\260l@:\247\023}\241\322\036\202\266\371\223KF\332\006*r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901931; firstSeq: 1; lastSeq: 1; "
1750586731686,1750586731686,2784,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025$_\347\255\336\032\363}=zr\260l@:\247\023}\241\322\036\202\266\371\223KF\332\006*r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901931; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025$_\347\255\336\032\363}=zr\260l@:\247\023}\241\322\036\202\266\371\223KF\332\006*r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901931; firstSeq: 1; lastSeq: 1; "
1750586731687,1750586731687,2767,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221\353:\304{a\271E\214\272\275Q\025$_\347\255\336\032\363}=zr\260l@:\247\023}\241\322\036\202\266\371\223KF\332\006*rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\300\311\205\206r\356J\220\375\270g\206\322\373Kz\256\276\230\221|\256\007,\006\236\013\017\210j\331\205vG0E\002!\000\2455\252)6\014\275\302\246\225\345\363ZD\324\261r)\023\337\304\220\035\231P\240\r5\245S}\221\002  DL\2536\277\312\302\374\321\010\006Sg\305od\257\325\2755\350g\225\313|\233l\2141\366\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221\353:\304{a\271E\214\272\275Q\025$_\347\255\336\032\363}=zr\260l@:\247\023}\241\322\036\202\266\371\223KF\332\006*rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\300\311\205\206r\356J\220\375\270g\206\322\373Kz\256\276\230\221|\256\007,\006\236\013\017\210j\331\205vG0E\002!\000\2455\252)6\014\275\302\246\225\345\363ZD\324\261r)\023\337\304\220\035\231P\240\r5\245S}\221\002  DL\2536\277\312\302\374\321\010\006Sg\305od\257\325\2755\350g\225\313|\233l\2141\366\305""; "
