peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,6,d39adae972fc48c714399df13ae1c94ff765499151aa7f2967cf2ae10643be20,"['10877425910BC0BE7F2F9F227BED7E31D04367465B5F04735E87737ACC1B0E60', '8A8C67BA372295804E6AD17DCEF0BF50E3FEDEFBA5C8E63161D3399213D918AE', 'CF0AA4298A014E0EC77331BC9B3E13714B209CDE0BBFF420048599B020946F29']"
3,2,7,5f2e0e80ffa47bf41e27b666cb203988d224768f1841a6d247a991e849d0fccf,['8A8C67BA372295804E6AD17DCEF0BF50E3FEDEFBA5C8E63161D3399213D918AE']
2,1,7,5f2e0e80ffa47bf41e27b666cb203988d224768f1841a6d247a991e849d0fccf,['8A8C67BA372295804E6AD17DCEF0BF50E3FEDEFBA5C8E63161D3399213D918AE']
3,4,8,d10e7bfab8a20aed1435d91b4eb750741e1c3c0ad26f2861b37df91a22dc0ab5,['230DEE4733C16F4FB442FB230794F0C26B35766CDD8FD09E49BBD2A06C0AD50C']
2,3,8,5bf3ed74af6b9b9429d594fd814a6c45d00023bd42475f722f98f0496f2dc403,['E4387FAFEC7DAEEC10D3D8EC565D8B51045E0CDF51C1C1AA4096308C7F5F3202']
4,0,7,7ecee04362cfb932ab6e287bba2dec833fd0f968f55d27afe5a22c50b94f9adf,"['8A8C67BA372295804E6AD17DCEF0BF50E3FEDEFBA5C8E63161D3399213D918AE', 'CF0AA4298A014E0EC77331BC9B3E13714B209CDE0BBFF420048599B020946F29']"
3,4,9,550a6d64fd9b64a99e6217d29012515217a45e234d552dcd38038607b1031db3,[]
2,3,9,9f14490eb6d3fb2b567d45167bd49a9653a9170d0b055690aec334b29dd842b9,[]
0,3,7,74a67d1cd153a34704dedba5474bdd77f33d6d1990ebc629eaca7a156f4d6a0b,['BD8A768592CEA29E00675463E54F38C4816F9EF6AB15669077F66C047F1A17AE']
1,4,7,52dcfd5a7a654e2e32fe7cc9e353d3b2f17dbb70af29e4eddd6e6e64c3dd6040,['226949DA3344980AF20B2934BF1029786F56224F7EDC3B81BC24A231F4B1D5C9']
3,4,10,5cc3485c2c2813c370a9b004703e2af8e4f7a1c7873fc69d935aa333d1a91fbc,[]
2,4,10,2d01d91181b872a66f5f8d195acc44708d76a0557c2db139703cfb37c53785d8,[]
0,3,8,2bd7c26279a617650678a315c1ff7ebfcb7e08cb19079a0745d19e194f4f63c2,[]
4,2,8,099bceb3f38d31ca44b7c5a51d0968766d2b95196215647fcbd19757bfd82857,['BD8A768592CEA29E00675463E54F38C4816F9EF6AB15669077F66C047F1A17AE']
1,3,8,acf0e03cbcea7a5ebe430160b29f2ff9665cab14d8556e23815b463343fdfad0,[]
3,4,11,de474f9f0852ca651e08e7e30f0a87e0d65996341f1f1957aad8cf00a57c20b9,[]
2,3,11,2ef84fd08e4e2c52fa74b82f94575395f7294a8127203b8e4c6790051f7f387e,[]
0,4,9,33ee83f6d424fea3d09b0f81e8c64b374e10618002da80c7b3a1761ac4f80cd4,[]
4,3,9,dcf9bcd672ebada87e599207e3c29af2e5ebf6826f4b4e1e94bd4a70a57317aa,[]
1,4,9,8f1b69ecc7d168193e74e7514310983eeaa4a2ea4872748fea80e9d2f7174d8b,[]
3,4,12,35d91ed4b03d6512b8862769c9ca1fb018328db996f3c457ab738714ad1652cf,[]
2,3,12,fda28cac2f6ff232ac48c4c58ea0ecea686a87ee94501b32d1df283a2a637922,[]
0,4,10,c6ff9b9cb2e91a45ea19e546644714fd2db320eb35cdb2dd88a2332bbd834206,[]
4,0,10,333f0b146f1bdcfced6e17e938676824bbc7a7a978ece1861fdb8cfd78a980fe,[]
1,4,10,d790a513d64a94a2511b3e8b4e78d6fba1add0f5840425d2f011bca0ae27bc14,[]
3,2,13,3641f34c3e91fbc2023868a8973e71aea22c2fe8a7c184c6800ec22d9d47b657,[]
2,4,13,2a0be4b44b881162fd3a804100838d8e9658a519aa19909624fde06dfcc51b65,[]
3,0,14,403e0e607b483941f1377f12937573acb5b6fbe7baffe34b49d7d0f0976f5f48,[]
0,4,11,56943a3e927d56f14ea1fe8f0da94412813fa27ed860917748346e5bfabb309b,[]
4,2,11,94f01347bb8949222eec28ee9ce03855c4f084cfb25b73bce62c1c08b7f17818,[]
1,3,11,d45261fe3178c56753fae572b90cc2ebd35ce6af4fe1375faa57fa7d1709a72f,[]
2,3,14,66aa0796ecc247ab533088cbc4c47d024f1f26b7859b9f435a6986858a0da9ec,[]
3,4,15,e0636acf0b0e007f7fb75a0d04a18958268f29bbdda6291de903bd5c2b220989,[]
2,4,15,f04acaaf33e898d30f7b8f14fa4109d379e3865f15b45043db965a8f2293741e,[]
0,4,12,087773324e24c79b65d2f90a2056f7bcf979cce14d13967d267ae84cb19ca587,[]
4,0,12,b21717372c62e2331bf0d31c43a9e7ada0d6bc3f727af965a5989ed08f149e2c,[]
1,3,12,b757e355dedc45db3a2bc2021290a9494e65f575cadabf6ca2ac025cf2ae502a,[]
3,4,16,7672547f427edadf856a5c5ad54ad75f438932a9b65b7d77fd96938083fcff8f,[]
2,0,16,ad7c9058fd1e9b33e3d1b0aec35b7ad67cace37c8e9f8b3c6fd4f02ec89c2baa,[]
0,3,13,6423d30989e34ac70bfe7c81cfde13918919cee8dcd746c720cb4e1c40f2e112,[]
4,2,13,2df2f19af490d50be040328fffabdc71de6ba705273d7b08981208aea4f43170,[]
1,2,13,5c7a69da91cff3cca09b989167d08ccb5bf52dd68b556067692611b1c3f1113d,[]
3,4,17,d9115c0f3b5a925193b17556443209516f21d0abcc26e9008ad3782bf4da3457,[]
2,4,17,97cf24391cd9d9ef1ebf5bb011175fa6e0863c3682cf509d5bc48e1f2b142cd6,[]
0,2,14,8830d8505a70d28f07e802cf838a258a8e9eadeeb12e490bd939ab2923ea846c,[]
4,3,14,92e61839ea1f87679c2dfb5e8eefddc162d36764f78cc7f7f432983b682c8257,[]
1,4,14,dbe1c035df9d6cdcebb7677cb20096c0fd722224282bd26b6ac6df33b13aaba6,[]
3,4,18,1e6341a956dee196d2f31a0a10adc62a4b63dbbcb00ed5873551995099fcb3eb,[]
2,1,18,3f4592fca317cd4e136afde66088566b6464201eec3f51ef066cc57fabaa175a,[]
4,3,18,1e6341a956dee196d2f31a0a10adc62a4b63dbbcb00ed5873551995099fcb3eb,[]
0,3,18,1e6341a956dee196d2f31a0a10adc62a4b63dbbcb00ed5873551995099fcb3eb,[]
1,4,18,1e6341a956dee196d2f31a0a10adc62a4b63dbbcb00ed5873551995099fcb3eb,[]
2,3,19,eb55e8a5a3ab718be40a61b60cd9ac1ff6dda8d2aad787d52200474ac65e1142,[]
4,2,19,eb55e8a5a3ab718be40a61b60cd9ac1ff6dda8d2aad787d52200474ac65e1142,[]
0,4,19,eb55e8a5a3ab718be40a61b60cd9ac1ff6dda8d2aad787d52200474ac65e1142,[]
1,4,19,eb55e8a5a3ab718be40a61b60cd9ac1ff6dda8d2aad787d52200474ac65e1142,[]
3,2,19,eb55e8a5a3ab718be40a61b60cd9ac1ff6dda8d2aad787d52200474ac65e1142,[]
2,4,20,f31aa4709662bd4818aacfafd23e8ca63443ed1e1c1e8342f667d2ac80daf9e9,[]
4,3,20,f31aa4709662bd4818aacfafd23e8ca63443ed1e1c1e8342f667d2ac80daf9e9,[]
0,2,20,f31aa4709662bd4818aacfafd23e8ca63443ed1e1c1e8342f667d2ac80daf9e9,[]
1,3,20,f31aa4709662bd4818aacfafd23e8ca63443ed1e1c1e8342f667d2ac80daf9e9,[]
3,1,20,f31aa4709662bd4818aacfafd23e8ca63443ed1e1c1e8342f667d2ac80daf9e9,[]
