node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,19.009204,803880650,FDA28CAC2F6FF232AC48C4C58EA0ECEA686A87EE94501B32D1DF283A2A637922,12
0,10,20,20.006490,803880660,C6FF9B9CB2E91A45EA19E546644714FD2DB320EB35CDB2DD88A2332BBD834206,10
4,10,20,19.965665,803880660,333F0B146F1BDCFCED6E17E938676824BBC7A7A978ECE1861FDB8CFD78A980FE,10
1,10,20,19.960569,803880660,D790A513D64A94A2511B3E8B4E78D6FBA1ADD0F5840425D2F011BCA0AE27BC14,10
3,13,20,16.006841,803880670,3641F34C3E91FBC2023868A8973E71AEA22C2FE8A7C184C6800EC22D9D47B657,13
2,13,20,16.006972,803880670,2A0BE4B44B881162FD3A804100838D8E9658A519AA19909624FDE06DFCC51B65,13
3,14,20,16.010141,803880680,403E0E607B483941F1377F12937573ACB5B6FBE7BAFFE34B49D7D0F0976F5F48,14
0,11,20,20.008597,803880680,56943A3E927D56F14EA1FE8F0DA94412813FA27ED860917748346E5BFABB309B,11
4,11,20,20.040261,803880680,94F01347BB8949222EEC28EE9CE03855C4F084CFB25B73BCE62C1C08B7F17818,11
1,11,20,20.037725,803880680,D45261FE3178C56753FAE572B90CC2EBD35CE6AF4FE1375FAA57FA7D1709A72F,11
2,14,20,16.008730,803880690,66AA0796ECC247AB533088CBC4C47D024F1F26B7859B9F435A6986858A0DA9EC,14
3,15,20,16.008198,803880700,E0636ACF0B0E007F7FB75A0D04A18958268F29BBDDA6291DE903BD5C2B220989,15
2,20,20,3.001403,803880780,F31AA4709662BD4818AACFAFD23E8CA63443ED1E1C1E8342F667D2AC80DAF9E9,20
2,18,20,16.009467,803880750,1E6341A956DEE196D2F31A0A10ADC62A4B63DBBCB00ED5873551995099FCB3EB,18
4,20,20,3.001022,803880780,F31AA4709662BD4818AACFAFD23E8CA63443ED1E1C1E8342F667D2AC80DAF9E9,20
0,20,20,2.999850,803880780,F31AA4709662BD4818AACFAFD23E8CA63443ED1E1C1E8342F667D2AC80DAF9E9,20
1,20,20,2.975145,803880780,F31AA4709662BD4818AACFAFD23E8CA63443ED1E1C1E8342F667D2AC80DAF9E9,20
3,20,20,3.001436,803880780,F31AA4709662BD4818AACFAFD23E8CA63443ED1E1C1E8342F667D2AC80DAF9E9,20
2,19,20,12.002616,803880760,EB55E8A5A3AB718BE40A61B60CD9AC1FF6DDA8D2AAD787D52200474AC65E1142,19
4,19,20,5.000470,803880760,EB55E8A5A3AB718BE40A61B60CD9AC1FF6DDA8D2AAD787D52200474AC65E1142,19
4,18,20,12.942401,803880750,1E6341A956DEE196D2F31A0A10ADC62A4B63DBBCB00ED5873551995099FCB3EB,18
0,19,20,4.999038,803880760,EB55E8A5A3AB718BE40A61B60CD9AC1FF6DDA8D2AAD787D52200474AC65E1142,19
0,18,20,13.108576,803880750,1E6341A956DEE196D2F31A0A10ADC62A4B63DBBCB00ED5873551995099FCB3EB,18
1,19,20,5.019288,803880760,EB55E8A5A3AB718BE40A61B60CD9AC1FF6DDA8D2AAD787D52200474AC65E1142,19
1,18,20,13.017665,803880750,1E6341A956DEE196D2F31A0A10ADC62A4B63DBBCB00ED5873551995099FCB3EB,18
3,19,20,16.004622,803880760,EB55E8A5A3AB718BE40A61B60CD9AC1FF6DDA8D2AAD787D52200474AC65E1142,19
