ledger_seq,peer_id,validated,ledger_hash,transactions
6,2,True,83669B0A6AC3DD1985CA1855C62AF52612990C3FD7403580A76732AEE1394739,"['10877425910BC0BE7F2F9F227BED7E31D04367465B5F04735E87737ACC1B0E60', 'CF0AA4298A014E0EC77331BC9B3E13714B209CDE0BBFF420048599B020946F29']"
6,3,True,83669B0A6AC3DD1985CA1855C62AF52612990C3FD7403580A76732AEE1394739,"['10877425910BC0BE7F2F9F227BED7E31D04367465B5F04735E87737ACC1B0E60', 'CF0AA4298A014E0EC77331BC9B3E13714B209CDE0BBFF420048599B020946F29']"
6,4,True,83669B0A6AC3DD1985CA1855C62AF52612990C3FD7403580A76732AEE1394739,"['10877425910BC0BE7F2F9F227BED7E31D04367465B5F04735E87737ACC1B0E60', 'CF0AA4298A014E0EC77331BC9B3E13714B209CDE0BBFF420048599B020946F29']"
7,0,True,5F2E0E80FFA47BF41E27B666CB203988D224768F1841A6D247A991E849D0FCCF,['8A8C67BA372295804E6AD17DCEF0BF50E3FEDEFBA5C8E63161D3399213D918AE']
7,1,True,5F2E0E80FFA47BF41E27B666CB203988D224768F1841A6D247A991E849D0FCCF,['8A8C67BA372295804E6AD17DCEF0BF50E3FEDEFBA5C8E63161D3399213D918AE']
7,2,True,5F2E0E80FFA47BF41E27B666CB203988D224768F1841A6D247A991E849D0FCCF,['8A8C67BA372295804E6AD17DCEF0BF50E3FEDEFBA5C8E63161D3399213D918AE']
7,3,True,5F2E0E80FFA47BF41E27B666CB203988D224768F1841A6D247A991E849D0FCCF,['8A8C67BA372295804E6AD17DCEF0BF50E3FEDEFBA5C8E63161D3399213D918AE']
7,4,True,5F2E0E80FFA47BF41E27B666CB203988D224768F1841A6D247A991E849D0FCCF,['8A8C67BA372295804E6AD17DCEF0BF50E3FEDEFBA5C8E63161D3399213D918AE']
8,0,True,D10E7BFAB8A20AED1435D91B4EB750741E1C3C0AD26F2861B37DF91A22DC0AB5,['230DEE4733C16F4FB442FB230794F0C26B35766CDD8FD09E49BBD2A06C0AD50C']
8,1,True,D10E7BFAB8A20AED1435D91B4EB750741E1C3C0AD26F2861B37DF91A22DC0AB5,['230DEE4733C16F4FB442FB230794F0C26B35766CDD8FD09E49BBD2A06C0AD50C']
8,2,True,D10E7BFAB8A20AED1435D91B4EB750741E1C3C0AD26F2861B37DF91A22DC0AB5,['230DEE4733C16F4FB442FB230794F0C26B35766CDD8FD09E49BBD2A06C0AD50C']
8,3,True,D10E7BFAB8A20AED1435D91B4EB750741E1C3C0AD26F2861B37DF91A22DC0AB5,['230DEE4733C16F4FB442FB230794F0C26B35766CDD8FD09E49BBD2A06C0AD50C']
8,4,True,D10E7BFAB8A20AED1435D91B4EB750741E1C3C0AD26F2861B37DF91A22DC0AB5,['230DEE4733C16F4FB442FB230794F0C26B35766CDD8FD09E49BBD2A06C0AD50C']
9,0,True,550A6D64FD9B64A99E6217D29012515217A45E234D552DCD38038607B1031DB3,[]
9,1,True,550A6D64FD9B64A99E6217D29012515217A45E234D552DCD38038607B1031DB3,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,550A6D64FD9B64A99E6217D29012515217A45E234D552DCD38038607B1031DB3,[]
10,0,True,5CC3485C2C2813C370A9B004703E2AF8E4F7A1C7873FC69D935AA333D1A91FBC,[]
10,1,True,5CC3485C2C2813C370A9B004703E2AF8E4F7A1C7873FC69D935AA333D1A91FBC,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,5CC3485C2C2813C370A9B004703E2AF8E4F7A1C7873FC69D935AA333D1A91FBC,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,True,E0636ACF0B0E007F7FB75A0D04A18958268F29BBDDA6291DE903BD5C2B220989,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,7672547F427EDADF856A5C5AD54AD75F438932A9B65B7D77FD96938083FCFF8F,[]
16,1,True,7672547F427EDADF856A5C5AD54AD75F438932A9B65B7D77FD96938083FCFF8F,[]
16,2,True,7672547F427EDADF856A5C5AD54AD75F438932A9B65B7D77FD96938083FCFF8F,[]
16,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,4,True,7672547F427EDADF856A5C5AD54AD75F438932A9B65B7D77FD96938083FCFF8F,[]
17,0,True,D9115C0F3B5A925193B17556443209516F21D0ABCC26E9008AD3782BF4DA3457,[]
17,1,True,D9115C0F3B5A925193B17556443209516F21D0ABCC26E9008AD3782BF4DA3457,[]
17,2,True,D9115C0F3B5A925193B17556443209516F21D0ABCC26E9008AD3782BF4DA3457,[]
17,3,True,D9115C0F3B5A925193B17556443209516F21D0ABCC26E9008AD3782BF4DA3457,[]
17,4,True,D9115C0F3B5A925193B17556443209516F21D0ABCC26E9008AD3782BF4DA3457,[]
18,0,True,1E6341A956DEE196D2F31A0A10ADC62A4B63DBBCB00ED5873551995099FCB3EB,[]
18,1,True,1E6341A956DEE196D2F31A0A10ADC62A4B63DBBCB00ED5873551995099FCB3EB,[]
18,2,True,1E6341A956DEE196D2F31A0A10ADC62A4B63DBBCB00ED5873551995099FCB3EB,[]
18,3,True,1E6341A956DEE196D2F31A0A10ADC62A4B63DBBCB00ED5873551995099FCB3EB,[]
18,4,True,1E6341A956DEE196D2F31A0A10ADC62A4B63DBBCB00ED5873551995099FCB3EB,[]
19,0,True,EB55E8A5A3AB718BE40A61B60CD9AC1FF6DDA8D2AAD787D52200474AC65E1142,[]
19,1,True,EB55E8A5A3AB718BE40A61B60CD9AC1FF6DDA8D2AAD787D52200474AC65E1142,[]
19,2,True,EB55E8A5A3AB718BE40A61B60CD9AC1FF6DDA8D2AAD787D52200474AC65E1142,[]
19,3,True,EB55E8A5A3AB718BE40A61B60CD9AC1FF6DDA8D2AAD787D52200474AC65E1142,[]
19,4,True,EB55E8A5A3AB718BE40A61B60CD9AC1FF6DDA8D2AAD787D52200474AC65E1142,[]
20,0,True,F31AA4709662BD4818AACFAFD23E8CA63443ED1E1C1E8342F667D2AC80DAF9E9,[]
20,1,True,F31AA4709662BD4818AACFAFD23E8CA63443ED1E1C1E8342F667D2AC80DAF9E9,[]
20,2,True,F31AA4709662BD4818AACFAFD23E8CA63443ED1E1C1E8342F667D2AC80DAF9E9,[]
20,3,True,F31AA4709662BD4818AACFAFD23E8CA63443ED1E1C1E8342F667D2AC80DAF9E9,[]
20,4,True,F31AA4709662BD4818AACFAFD23E8CA63443ED1E1C1E8342F667D2AC80DAF9E9,[]
validated-21,0,True,A2D16A02EDE27342D3E4A75F597FA4603B6735F3DA49FAF2FA3BCD001A5F15D9,[]
validated-21,1,True,A2D16A02EDE27342D3E4A75F597FA4603B6735F3DA49FAF2FA3BCD001A5F15D9,[]
validated-20,2,True,F31AA4709662BD4818AACFAFD23E8CA63443ED1E1C1E8342F667D2AC80DAF9E9,[]
validated-21,3,True,A2D16A02EDE27342D3E4A75F597FA4603B6735F3DA49FAF2FA3BCD001A5F15D9,[]
validated-21,4,True,A2D16A02EDE27342D3E4A75F597FA4603B6735F3DA49FAF2FA3BCD001A5F15D9,[]
