node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,3.001097,803834521,52AF48D3401488D5EC14170A0231603569A91D77E82010B2970E3FCBD675AD84,9
0,6,20,23.023607,803834501,EC4818901DC5B5A18120E0464830BDE18FDE2B55DD618B00D9A2916EB993DB0C,6
1,9,20,3.001727,803834521,52AF48D3401488D5EC14170A0231603569A91D77E82010B2970E3FCBD675AD84,9
2,9,20,4.002572,803834521,52AF48D3401488D5EC14170A0231603569A91D77E82010B2970E3FCBD675AD84,9
3,9,20,4.001048,803834521,52AF48D3401488D5EC14170A0231603569A91D77E82010B2970E3FCBD675AD84,9
2,10,20,2.999857,803834522,3836D648C7CE1D7BC07DC2C7496DA04AAF17CB86DB758B1BDD2E9C1AD416B11F,10
3,10,20,3.003731,803834522,3836D648C7CE1D7BC07DC2C7496DA04AAF17CB86DB758B1BDD2E9C1AD416B11F,10
4,10,20,5.003602,803834522,3836D648C7CE1D7BC07DC2C7496DA04AAF17CB86DB758B1BDD2E9C1AD416B11F,10
1,10,20,4.000634,803834522,3836D648C7CE1D7BC07DC2C7496DA04AAF17CB86DB758B1BDD2E9C1AD416B11F,10
2,11,20,3.001397,803834530,056C473851600EB1C3B628EF92A982CB4ECEE883A86975B25C0EBDAEDD202590,11
3,11,20,2.999173,803834530,056C473851600EB1C3B628EF92A982CB4ECEE883A86975B25C0EBDAEDD202590,11
4,11,20,3.000655,803834530,056C473851600EB1C3B628EF92A982CB4ECEE883A86975B25C0EBDAEDD202590,11
1,11,20,3.008144,803834530,056C473851600EB1C3B628EF92A982CB4ECEE883A86975B25C0EBDAEDD202590,11
0,11,20,8.007271,803834530,056C473851600EB1C3B628EF92A982CB4ECEE883A86975B25C0EBDAEDD202590,11
2,12,20,3.001210,803834531,BD3B56FF4BA282D01DFC87F1E6534D12EB3B7BD1BD7AF72CBB804764A76AA29F,12
3,12,20,3.001061,803834531,BD3B56FF4BA282D01DFC87F1E6534D12EB3B7BD1BD7AF72CBB804764A76AA29F,12
4,12,20,3.001211,803834531,BD3B56FF4BA282D01DFC87F1E6534D12EB3B7BD1BD7AF72CBB804764A76AA29F,12
1,12,20,2.994218,803834531,BD3B56FF4BA282D01DFC87F1E6534D12EB3B7BD1BD7AF72CBB804764A76AA29F,12
0,12,20,2.999870,803834531,BD3B56FF4BA282D01DFC87F1E6534D12EB3B7BD1BD7AF72CBB804764A76AA29F,12
2,13,20,3.002734,803834532,17EE299F9F188276877BABB261551D14B85311D079D9A53519536DEC0A6F5C05,13
3,13,20,3.001746,803834532,17EE299F9F188276877BABB261551D14B85311D079D9A53519536DEC0A6F5C05,13
4,13,20,3.000846,803834532,17EE299F9F188276877BABB261551D14B85311D079D9A53519536DEC0A6F5C05,13
1,13,20,3.000994,803834532,17EE299F9F188276877BABB261551D14B85311D079D9A53519536DEC0A6F5C05,13
0,13,20,3.002379,803834532,17EE299F9F188276877BABB261551D14B85311D079D9A53519536DEC0A6F5C05,13
2,14,20,3.001492,803834540,2E7603626A061811B4F88159E21F25CC36E59983CB6CF858245D166A580A543E,14
3,14,20,3.001251,803834540,2E7603626A061811B4F88159E21F25CC36E59983CB6CF858245D166A580A543E,14
4,14,20,3.001852,803834540,2E7603626A061811B4F88159E21F25CC36E59983CB6CF858245D166A580A543E,14
1,14,20,3.003307,803834540,2E7603626A061811B4F88159E21F25CC36E59983CB6CF858245D166A580A543E,14
0,14,20,3.001893,803834540,2E7603626A061811B4F88159E21F25CC36E59983CB6CF858245D166A580A543E,14
2,15,20,3.001269,803834541,844C2E10484E62901859517971D55EAF33BE5D7F0AC7725139BB70C2AEABEA9E,15
3,15,20,3.001011,803834541,844C2E10484E62901859517971D55EAF33BE5D7F0AC7725139BB70C2AEABEA9E,15
4,15,20,3.001087,803834541,844C2E10484E62901859517971D55EAF33BE5D7F0AC7725139BB70C2AEABEA9E,15
1,15,20,2.999787,803834541,844C2E10484E62901859517971D55EAF33BE5D7F0AC7725139BB70C2AEABEA9E,15
0,15,20,2.999921,803834541,844C2E10484E62901859517971D55EAF33BE5D7F0AC7725139BB70C2AEABEA9E,15
2,16,20,3.001615,803834542,5E58A33A46098EA02F86FC56D20513092CF0DAF4742FE46956B837BC9C57BFCB,16
3,16,20,3.001520,803834542,5E58A33A46098EA02F86FC56D20513092CF0DAF4742FE46956B837BC9C57BFCB,16
4,16,20,3.001519,803834542,5E58A33A46098EA02F86FC56D20513092CF0DAF4742FE46956B837BC9C57BFCB,16
1,16,20,3.001722,803834542,5E58A33A46098EA02F86FC56D20513092CF0DAF4742FE46956B837BC9C57BFCB,16
0,16,20,3.001401,803834542,5E58A33A46098EA02F86FC56D20513092CF0DAF4742FE46956B837BC9C57BFCB,16
2,17,20,3.000889,803834550,81B1599A42FBE3EE910BCACEF22529C34513FA90440FFAA4C323D6758B5AB0DC,17
3,17,20,3.001136,803834550,81B1599A42FBE3EE910BCACEF22529C34513FA90440FFAA4C323D6758B5AB0DC,17
4,17,20,3.002118,803834550,81B1599A42FBE3EE910BCACEF22529C34513FA90440FFAA4C323D6758B5AB0DC,17
1,17,20,3.000568,803834550,81B1599A42FBE3EE910BCACEF22529C34513FA90440FFAA4C323D6758B5AB0DC,17
0,17,20,3.002137,803834550,81B1599A42FBE3EE910BCACEF22529C34513FA90440FFAA4C323D6758B5AB0DC,17
2,18,20,3.001436,803834551,93A4447E7BC4572135CC5626676D8390D483231F3665BD14E2973375E8985880,18
3,18,20,3.001503,803834551,93A4447E7BC4572135CC5626676D8390D483231F3665BD14E2973375E8985880,18
4,18,20,3.000941,803834551,93A4447E7BC4572135CC5626676D8390D483231F3665BD14E2973375E8985880,18
1,18,20,3.001222,803834551,93A4447E7BC4572135CC5626676D8390D483231F3665BD14E2973375E8985880,18
0,18,20,3.001865,803834551,93A4447E7BC4572135CC5626676D8390D483231F3665BD14E2973375E8985880,18
2,19,20,3.001049,803834552,5183DA14B3BB8C5C1CB8EBF55160748CB953879D0657F75896D50D69B65D8419,19
3,19,20,3.001199,803834552,5183DA14B3BB8C5C1CB8EBF55160748CB953879D0657F75896D50D69B65D8419,19
4,19,20,3.001413,803834552,5183DA14B3BB8C5C1CB8EBF55160748CB953879D0657F75896D50D69B65D8419,19
1,19,20,3.002212,803834552,5183DA14B3BB8C5C1CB8EBF55160748CB953879D0657F75896D50D69B65D8419,19
0,19,20,3.000792,803834552,5183DA14B3BB8C5C1CB8EBF55160748CB953879D0657F75896D50D69B65D8419,19
2,20,20,3.001013,803834553,9F8F4E61B24F68BA51D15CD7F0BEABD14B2757E63A892DE1004CC219B2741622,20
3,20,20,3.001150,803834553,9F8F4E61B24F68BA51D15CD7F0BEABD14B2757E63A892DE1004CC219B2741622,20
4,20,20,3.001323,803834553,9F8F4E61B24F68BA51D15CD7F0BEABD14B2757E63A892DE1004CC219B2741622,20
1,20,20,3.000579,803834553,9F8F4E61B24F68BA51D15CD7F0BEABD14B2757E63A892DE1004CC219B2741622,20
0,20,20,3.001834,803834553,9F8F4E61B24F68BA51D15CD7F0BEABD14B2757E63A892DE1004CC219B2741622,20
