ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,CC799C3F5F096E8815EC6C983B0D1359333EC7E0B2C1B79C78392A82A8471A1C,"['3E1241C4ADF5FA8C0FCBDE012289FB95407F18C0BA3078A9BCA2757F5F032768', 'F944FF65A5232A78E302DCF337DAFD212B82B132C18CCA8683A81D80DAE4E006']"
6,1,True,CC799C3F5F096E8815EC6C983B0D1359333EC7E0B2C1B79C78392A82A8471A1C,"['3E1241C4ADF5FA8C0FCBDE012289FB95407F18C0BA3078A9BCA2757F5F032768', 'F944FF65A5232A78E302DCF337DAFD212B82B132C18CCA8683A81D80DAE4E006']"
6,2,True,CC799C3F5F096E8815EC6C983B0D1359333EC7E0B2C1B79C78392A82A8471A1C,"['3E1241C4ADF5FA8C0FCBDE012289FB95407F18C0BA3078A9BCA2757F5F032768', 'F944FF65A5232A78E302DCF337DAFD212B82B132C18CCA8683A81D80DAE4E006']"
6,3,True,CC799C3F5F096E8815EC6C983B0D1359333EC7E0B2C1B79C78392A82A8471A1C,"['3E1241C4ADF5FA8C0FCBDE012289FB95407F18C0BA3078A9BCA2757F5F032768', 'F944FF65A5232A78E302DCF337DAFD212B82B132C18CCA8683A81D80DAE4E006']"
6,4,True,CC799C3F5F096E8815EC6C983B0D1359333EC7E0B2C1B79C78392A82A8471A1C,"['3E1241C4ADF5FA8C0FCBDE012289FB95407F18C0BA3078A9BCA2757F5F032768', 'F944FF65A5232A78E302DCF337DAFD212B82B132C18CCA8683A81D80DAE4E006']"
7,0,True,9986FBDFED27764D79E913CD1832C49692DA157D8D6461C02DE80939852CB48B,[]
7,1,True,9986FBDFED27764D79E913CD1832C49692DA157D8D6461C02DE80939852CB48B,[]
7,2,True,9986FBDFED27764D79E913CD1832C49692DA157D8D6461C02DE80939852CB48B,[]
7,3,True,9986FBDFED27764D79E913CD1832C49692DA157D8D6461C02DE80939852CB48B,[]
7,4,True,9986FBDFED27764D79E913CD1832C49692DA157D8D6461C02DE80939852CB48B,[]
8,0,True,EF268C5F9D8AE2F84A5DAC6914BB7942D22B54948E49DEBE9250F78DFBFC17FF,['98FB09E08B34A0928DD395AA47B5B7B66604D1FE9834B765CECAD59E252EB61F']
8,1,True,EF268C5F9D8AE2F84A5DAC6914BB7942D22B54948E49DEBE9250F78DFBFC17FF,['98FB09E08B34A0928DD395AA47B5B7B66604D1FE9834B765CECAD59E252EB61F']
8,2,True,EF268C5F9D8AE2F84A5DAC6914BB7942D22B54948E49DEBE9250F78DFBFC17FF,['98FB09E08B34A0928DD395AA47B5B7B66604D1FE9834B765CECAD59E252EB61F']
8,3,True,EF268C5F9D8AE2F84A5DAC6914BB7942D22B54948E49DEBE9250F78DFBFC17FF,['98FB09E08B34A0928DD395AA47B5B7B66604D1FE9834B765CECAD59E252EB61F']
8,4,True,EF268C5F9D8AE2F84A5DAC6914BB7942D22B54948E49DEBE9250F78DFBFC17FF,['98FB09E08B34A0928DD395AA47B5B7B66604D1FE9834B765CECAD59E252EB61F']
9,0,True,CBED6322D534DB7684B2482E22138452BB967A541D9DDD3C73AEF46959570D2C,[]
9,1,True,CBED6322D534DB7684B2482E22138452BB967A541D9DDD3C73AEF46959570D2C,[]
9,2,True,CBED6322D534DB7684B2482E22138452BB967A541D9DDD3C73AEF46959570D2C,[]
9,3,True,CBED6322D534DB7684B2482E22138452BB967A541D9DDD3C73AEF46959570D2C,[]
9,4,True,CBED6322D534DB7684B2482E22138452BB967A541D9DDD3C73AEF46959570D2C,[]
10,0,True,B5C6509CC1A21E394B08BACE4ECB5BEDE5DC897131E8E81B882805792A7C8276,[]
10,1,True,B5C6509CC1A21E394B08BACE4ECB5BEDE5DC897131E8E81B882805792A7C8276,[]
10,2,True,B5C6509CC1A21E394B08BACE4ECB5BEDE5DC897131E8E81B882805792A7C8276,[]
10,3,True,B5C6509CC1A21E394B08BACE4ECB5BEDE5DC897131E8E81B882805792A7C8276,[]
10,4,True,B5C6509CC1A21E394B08BACE4ECB5BEDE5DC897131E8E81B882805792A7C8276,[]
11,0,True,33E560AEDB27543B592237C51024FB1EF594AC4C3CF662A6F33D2DAF7B0F5F9E,[]
11,1,True,33E560AEDB27543B592237C51024FB1EF594AC4C3CF662A6F33D2DAF7B0F5F9E,[]
11,2,True,33E560AEDB27543B592237C51024FB1EF594AC4C3CF662A6F33D2DAF7B0F5F9E,[]
11,3,True,33E560AEDB27543B592237C51024FB1EF594AC4C3CF662A6F33D2DAF7B0F5F9E,[]
11,4,True,33E560AEDB27543B592237C51024FB1EF594AC4C3CF662A6F33D2DAF7B0F5F9E,[]
12,0,True,8F8839819D8785055DA2474DAA41D8D9CC8C65E4AD96CC0D9B75DE4DF5CA5A7E,[]
12,1,True,8F8839819D8785055DA2474DAA41D8D9CC8C65E4AD96CC0D9B75DE4DF5CA5A7E,[]
12,2,True,8F8839819D8785055DA2474DAA41D8D9CC8C65E4AD96CC0D9B75DE4DF5CA5A7E,[]
12,3,True,8F8839819D8785055DA2474DAA41D8D9CC8C65E4AD96CC0D9B75DE4DF5CA5A7E,[]
12,4,True,8F8839819D8785055DA2474DAA41D8D9CC8C65E4AD96CC0D9B75DE4DF5CA5A7E,[]
13,0,True,A52A9C316B4536A0D8AA48DA42EFCF3A6476F053848F71887E4B5762F4AC2ACC,[]
13,1,True,A52A9C316B4536A0D8AA48DA42EFCF3A6476F053848F71887E4B5762F4AC2ACC,[]
13,2,True,A52A9C316B4536A0D8AA48DA42EFCF3A6476F053848F71887E4B5762F4AC2ACC,[]
13,3,True,A52A9C316B4536A0D8AA48DA42EFCF3A6476F053848F71887E4B5762F4AC2ACC,[]
13,4,True,A52A9C316B4536A0D8AA48DA42EFCF3A6476F053848F71887E4B5762F4AC2ACC,[]
14,0,True,1D7E25A2F677E4BCEE71786F681E3616673561D4145888B0D706B5C454F3F30F,[]
14,1,True,1D7E25A2F677E4BCEE71786F681E3616673561D4145888B0D706B5C454F3F30F,[]
14,2,True,1D7E25A2F677E4BCEE71786F681E3616673561D4145888B0D706B5C454F3F30F,[]
14,3,True,1D7E25A2F677E4BCEE71786F681E3616673561D4145888B0D706B5C454F3F30F,[]
14,4,True,1D7E25A2F677E4BCEE71786F681E3616673561D4145888B0D706B5C454F3F30F,[]
15,0,True,1AB74AB16FE15CA0645833141FA5AD9AAE4E44F9E48409BAD63653E0971FB77B,[]
15,1,True,1AB74AB16FE15CA0645833141FA5AD9AAE4E44F9E48409BAD63653E0971FB77B,[]
15,2,True,1AB74AB16FE15CA0645833141FA5AD9AAE4E44F9E48409BAD63653E0971FB77B,[]
15,3,True,1AB74AB16FE15CA0645833141FA5AD9AAE4E44F9E48409BAD63653E0971FB77B,[]
15,4,True,1AB74AB16FE15CA0645833141FA5AD9AAE4E44F9E48409BAD63653E0971FB77B,[]
16,0,True,0F11525A62E9030AA78E7B53A5C38630024152C36BF4A13CF9B0589EEB7EF69C,[]
16,1,True,0F11525A62E9030AA78E7B53A5C38630024152C36BF4A13CF9B0589EEB7EF69C,[]
16,2,True,0F11525A62E9030AA78E7B53A5C38630024152C36BF4A13CF9B0589EEB7EF69C,[]
16,3,True,0F11525A62E9030AA78E7B53A5C38630024152C36BF4A13CF9B0589EEB7EF69C,[]
16,4,True,0F11525A62E9030AA78E7B53A5C38630024152C36BF4A13CF9B0589EEB7EF69C,[]
17,0,True,77F4CE244123E37766332DE4EFDB13B04195EEC70C7896B04BE783964B89F284,[]
17,1,True,77F4CE244123E37766332DE4EFDB13B04195EEC70C7896B04BE783964B89F284,[]
17,2,True,77F4CE244123E37766332DE4EFDB13B04195EEC70C7896B04BE783964B89F284,[]
17,3,True,77F4CE244123E37766332DE4EFDB13B04195EEC70C7896B04BE783964B89F284,[]
17,4,True,77F4CE244123E37766332DE4EFDB13B04195EEC70C7896B04BE783964B89F284,[]
18,0,True,C846CBDC1FD1EEC76BCE9B83B32C19C5D505BB366BBD5BC2F28E9F50C1F3ED70,[]
18,1,True,C846CBDC1FD1EEC76BCE9B83B32C19C5D505BB366BBD5BC2F28E9F50C1F3ED70,[]
18,2,True,C846CBDC1FD1EEC76BCE9B83B32C19C5D505BB366BBD5BC2F28E9F50C1F3ED70,[]
18,3,True,C846CBDC1FD1EEC76BCE9B83B32C19C5D505BB366BBD5BC2F28E9F50C1F3ED70,[]
18,4,True,C846CBDC1FD1EEC76BCE9B83B32C19C5D505BB366BBD5BC2F28E9F50C1F3ED70,[]
19,0,True,DA339E89DBC59C0541DFFEBC1AA07D323255EA6EA181F9E47A90594830A9A01E,[]
19,1,True,DA339E89DBC59C0541DFFEBC1AA07D323255EA6EA181F9E47A90594830A9A01E,[]
19,2,True,DA339E89DBC59C0541DFFEBC1AA07D323255EA6EA181F9E47A90594830A9A01E,[]
19,3,True,DA339E89DBC59C0541DFFEBC1AA07D323255EA6EA181F9E47A90594830A9A01E,[]
19,4,True,DA339E89DBC59C0541DFFEBC1AA07D323255EA6EA181F9E47A90594830A9A01E,[]
20,0,True,A3E9CE77014A912F0E9B4BF6BB37CAAC4B10DC28B7450C286EC46D68B5DA14D4,[]
20,1,True,A3E9CE77014A912F0E9B4BF6BB37CAAC4B10DC28B7450C286EC46D68B5DA14D4,[]
20,2,True,A3E9CE77014A912F0E9B4BF6BB37CAAC4B10DC28B7450C286EC46D68B5DA14D4,[]
20,3,True,A3E9CE77014A912F0E9B4BF6BB37CAAC4B10DC28B7450C286EC46D68B5DA14D4,[]
20,4,True,A3E9CE77014A912F0E9B4BF6BB37CAAC4B10DC28B7450C286EC46D68B5DA14D4,[]
validated-21,0,True,D0BAE7BBC00813C5B32EC5E41DF59089BCF94DF3421C803A1E704A2A41D7BAD9,[]
validated-21,1,True,D0BAE7BBC00813C5B32EC5E41DF59089BCF94DF3421C803A1E704A2A41D7BAD9,[]
validated-20,2,True,A3E9CE77014A912F0E9B4BF6BB37CAAC4B10DC28B7450C286EC46D68B5DA14D4,[]
validated-21,3,True,D0BAE7BBC00813C5B32EC5E41DF59089BCF94DF3421C803A1E704A2A41D7BAD9,[]
validated-21,4,True,D0BAE7BBC00813C5B32EC5E41DF59089BCF94DF3421C803A1E704A2A41D7BAD9,[]
