peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,17,77f4ce244123e37766332de4efdb13b04195eec70c7896b04be783964b89f284,[]
3,4,17,77f4ce244123e37766332de4efdb13b04195eec70c7896b04be783964b89f284,[]
0,4,17,77f4ce244123e37766332de4efdb13b04195eec70c7896b04be783964b89f284,[]
2,4,18,c846cbdc1fd1eec76bce9b83b32c19c5d505bb366bbd5bc2f28e9f50c1f3ed70,[]
4,3,18,c846cbdc1fd1eec76bce9b83b32c19c5d505bb366bbd5bc2f28e9f50c1f3ed70,[]
1,3,18,c846cbdc1fd1eec76bce9b83b32c19c5d505bb366bbd5bc2f28e9f50c1f3ed70,[]
3,2,18,c846cbdc1fd1eec76bce9b83b32c19c5d505bb366bbd5bc2f28e9f50c1f3ed70,[]
0,4,18,c846cbdc1fd1eec76bce9b83b32c19c5d505bb366bbd5bc2f28e9f50c1f3ed70,[]
2,4,19,da339e89dbc59c0541dffebc1aa07d323255ea6ea181f9e47a90594830a9a01e,[]
4,1,19,da339e89dbc59c0541dffebc1aa07d323255ea6ea181f9e47a90594830a9a01e,[]
1,2,19,da339e89dbc59c0541dffebc1aa07d323255ea6ea181f9e47a90594830a9a01e,[]
3,2,19,da339e89dbc59c0541dffebc1aa07d323255ea6ea181f9e47a90594830a9a01e,[]
0,4,19,da339e89dbc59c0541dffebc1aa07d323255ea6ea181f9e47a90594830a9a01e,[]
2,3,20,a3e9ce77014a912f0e9b4bf6bb37caac4b10dc28b7450c286ec46d68b5da14d4,[]
4,3,20,a3e9ce77014a912f0e9b4bf6bb37caac4b10dc28b7450c286ec46d68b5da14d4,[]
1,2,20,a3e9ce77014a912f0e9b4bf6bb37caac4b10dc28b7450c286ec46d68b5da14d4,[]
3,4,20,a3e9ce77014a912f0e9b4bf6bb37caac4b10dc28b7450c286ec46d68b5da14d4,[]
0,4,20,a3e9ce77014a912f0e9b4bf6bb37caac4b10dc28b7450c286ec46d68b5da14d4,[]
