peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,8,56d65424c324b54ca84c5b8859a7e21d720166848c3fcb38ecbd817fb80f95ce,"['10EB1F286AF2433959BB030E435BE30A9CAC4CD7685C44C8B13B221B08416A03', 'B15BCC62907657AD1F079546BB2A6B560DE21F2138E9C439F5B98DE3B227EA2C']"
0,4,8,56d65424c324b54ca84c5b8859a7e21d720166848c3fcb38ecbd817fb80f95ce,"['10EB1F286AF2433959BB030E435BE30A9CAC4CD7685C44C8B13B221B08416A03', 'B15BCC62907657AD1F079546BB2A6B560DE21F2138E9C439F5B98DE3B227EA2C']"
2,4,8,56d65424c324b54ca84c5b8859a7e21d720166848c3fcb38ecbd817fb80f95ce,"['10EB1F286AF2433959BB030E435BE30A9CAC4CD7685C44C8B13B221B08416A03', 'B15BCC62907657AD1F079546BB2A6B560DE21F2138E9C439F5B98DE3B227EA2C']"
4,2,9,5e66e12d5811a197398948a8211dd0b4bf7c15369e0469be02b4d8d02e5abc37,[]
2,3,9,5e66e12d5811a197398948a8211dd0b4bf7c15369e0469be02b4d8d02e5abc37,[]
0,3,9,5e66e12d5811a197398948a8211dd0b4bf7c15369e0469be02b4d8d02e5abc37,[]
2,0,10,27d24f398d631b959b89f5f3d02b093fc1ba1d1b2f25c877b6073fe25c9cfd73,[]
0,4,10,27d24f398d631b959b89f5f3d02b093fc1ba1d1b2f25c877b6073fe25c9cfd73,[]
4,2,10,27d24f398d631b959b89f5f3d02b093fc1ba1d1b2f25c877b6073fe25c9cfd73,[]
3,1,10,27d24f398d631b959b89f5f3d02b093fc1ba1d1b2f25c877b6073fe25c9cfd73,[]
2,3,11,86420d33e9d6df8ab6b0d045df0b328931224b335caa44d790c4a2fee435d303,[]
1,4,11,86420d33e9d6df8ab6b0d045df0b328931224b335caa44d790c4a2fee435d303,[]
0,4,11,86420d33e9d6df8ab6b0d045df0b328931224b335caa44d790c4a2fee435d303,[]
3,4,11,86420d33e9d6df8ab6b0d045df0b328931224b335caa44d790c4a2fee435d303,[]
4,2,11,86420d33e9d6df8ab6b0d045df0b328931224b335caa44d790c4a2fee435d303,[]
2,3,12,3128caa666b05ec63a38314bd42ce1d504c57694eec4c6613d904991c933d037,[]
1,4,12,3128caa666b05ec63a38314bd42ce1d504c57694eec4c6613d904991c933d037,[]
0,4,12,3128caa666b05ec63a38314bd42ce1d504c57694eec4c6613d904991c933d037,[]
3,2,12,3128caa666b05ec63a38314bd42ce1d504c57694eec4c6613d904991c933d037,[]
4,1,12,3128caa666b05ec63a38314bd42ce1d504c57694eec4c6613d904991c933d037,[]
2,4,13,914a4c8cb787c239810aafe82c6b113c400325b9714207c0e6644eca70e6da8f,[]
1,3,13,914a4c8cb787c239810aafe82c6b113c400325b9714207c0e6644eca70e6da8f,[]
0,1,13,914a4c8cb787c239810aafe82c6b113c400325b9714207c0e6644eca70e6da8f,[]
3,4,13,914a4c8cb787c239810aafe82c6b113c400325b9714207c0e6644eca70e6da8f,[]
4,2,13,914a4c8cb787c239810aafe82c6b113c400325b9714207c0e6644eca70e6da8f,[]
2,4,14,611c1cc40636f379c9f22efd194e5c32e308b9f2ade2951ddd224c79541143f1,[]
1,4,14,611c1cc40636f379c9f22efd194e5c32e308b9f2ade2951ddd224c79541143f1,[]
0,4,14,611c1cc40636f379c9f22efd194e5c32e308b9f2ade2951ddd224c79541143f1,[]
3,2,14,611c1cc40636f379c9f22efd194e5c32e308b9f2ade2951ddd224c79541143f1,[]
4,3,14,611c1cc40636f379c9f22efd194e5c32e308b9f2ade2951ddd224c79541143f1,[]
2,0,15,0894327006f5a929c1008b0f67879db23ea85088fcc8c89caa2d17c88ce0b30a,[]
1,3,15,0894327006f5a929c1008b0f67879db23ea85088fcc8c89caa2d17c88ce0b30a,[]
0,3,15,0894327006f5a929c1008b0f67879db23ea85088fcc8c89caa2d17c88ce0b30a,[]
3,0,15,0894327006f5a929c1008b0f67879db23ea85088fcc8c89caa2d17c88ce0b30a,[]
4,2,15,0894327006f5a929c1008b0f67879db23ea85088fcc8c89caa2d17c88ce0b30a,[]
2,4,16,435a8b6935b318199d480a1f9824bf248d170b4e8990140ccc036e94adc47c6f,[]
1,4,16,435a8b6935b318199d480a1f9824bf248d170b4e8990140ccc036e94adc47c6f,[]
0,4,16,435a8b6935b318199d480a1f9824bf248d170b4e8990140ccc036e94adc47c6f,[]
3,4,16,435a8b6935b318199d480a1f9824bf248d170b4e8990140ccc036e94adc47c6f,[]
4,0,16,435a8b6935b318199d480a1f9824bf248d170b4e8990140ccc036e94adc47c6f,[]
2,0,17,44e881b10e8cddc7fef9fb3b2e8113650a73a37cfda1a4d2245ef2b5d5025b97,[]
1,3,17,44e881b10e8cddc7fef9fb3b2e8113650a73a37cfda1a4d2245ef2b5d5025b97,[]
0,3,17,44e881b10e8cddc7fef9fb3b2e8113650a73a37cfda1a4d2245ef2b5d5025b97,[]
3,2,17,44e881b10e8cddc7fef9fb3b2e8113650a73a37cfda1a4d2245ef2b5d5025b97,[]
4,3,17,44e881b10e8cddc7fef9fb3b2e8113650a73a37cfda1a4d2245ef2b5d5025b97,[]
2,4,18,39e0e3dd90eee8e3bf09dfdac8cdd44db28670ecdca75218f738105189309c46,[]
1,4,18,39e0e3dd90eee8e3bf09dfdac8cdd44db28670ecdca75218f738105189309c46,[]
0,1,18,39e0e3dd90eee8e3bf09dfdac8cdd44db28670ecdca75218f738105189309c46,[]
3,4,18,39e0e3dd90eee8e3bf09dfdac8cdd44db28670ecdca75218f738105189309c46,[]
4,2,18,39e0e3dd90eee8e3bf09dfdac8cdd44db28670ecdca75218f738105189309c46,[]
2,4,19,bc903da7b29fdfb014e26a877b04fdae05ab016c2ee8ce8ecaf82081bd4cef22,[]
1,0,19,bc903da7b29fdfb014e26a877b04fdae05ab016c2ee8ce8ecaf82081bd4cef22,[]
0,3,19,bc903da7b29fdfb014e26a877b04fdae05ab016c2ee8ce8ecaf82081bd4cef22,[]
3,4,19,bc903da7b29fdfb014e26a877b04fdae05ab016c2ee8ce8ecaf82081bd4cef22,[]
4,3,19,bc903da7b29fdfb014e26a877b04fdae05ab016c2ee8ce8ecaf82081bd4cef22,[]
2,4,20,9dd497da1d492ce4785e4eea6340b090a85715bab444255b3317cd8b6d94d22b,[]
1,3,20,9dd497da1d492ce4785e4eea6340b090a85715bab444255b3317cd8b6d94d22b,[]
0,4,20,9dd497da1d492ce4785e4eea6340b090a85715bab444255b3317cd8b6d94d22b,[]
3,2,20,9dd497da1d492ce4785e4eea6340b090a85715bab444255b3317cd8b6d94d22b,[]
4,2,20,9dd497da1d492ce4785e4eea6340b090a85715bab444255b3317cd8b6d94d22b,[]
