node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,3.039743,803852271,C5A0440B8877A1B32E4917A7C74308B9627077249057C2664BB24D616BD2E227,9
4,9,20,4.034575,803852271,C5A0440B8877A1B32E4917A7C74308B9627077249057C2664BB24D616BD2E227,9
3,9,20,4.003885,803852271,C5A0440B8877A1B32E4917A7C74308B9627077249057C2664BB24D616BD2E227,9
1,9,20,14.007833,803852271,C5A0440B8877A1B32E4917A7C74308B9627077249057C2664BB24D616BD2E227,9
2,10,20,3.001205,803852280,1E1520CA4D8DBCEAA4B29C0B5236423A72074F58886A6E21B58569C8442D237B,10
0,10,20,3.003089,803852280,1E1520CA4D8DBCEAA4B29C0B5236423A72074F58886A6E21B58569C8442D237B,10
4,10,20,3.005928,803852280,1E1520CA4D8DBCEAA4B29C0B5236423A72074F58886A6E21B58569C8442D237B,10
3,10,20,3.001168,803852280,1E1520CA4D8DBCEAA4B29C0B5236423A72074F58886A6E21B58569C8442D237B,10
1,10,20,3.002445,803852280,1E1520CA4D8DBCEAA4B29C0B5236423A72074F58886A6E21B58569C8442D237B,10
2,11,20,3.001731,803852281,BBE5BC32065FA8C2A5A4E9E9A1D4DEA1963F799E7CAD1C08A0718CA02C3D73D1,11
0,11,20,3.000827,803852281,BBE5BC32065FA8C2A5A4E9E9A1D4DEA1963F799E7CAD1C08A0718CA02C3D73D1,11
4,11,20,3.006635,803852281,BBE5BC32065FA8C2A5A4E9E9A1D4DEA1963F799E7CAD1C08A0718CA02C3D73D1,11
1,11,20,2.044220,803852281,BBE5BC32065FA8C2A5A4E9E9A1D4DEA1963F799E7CAD1C08A0718CA02C3D73D1,11
3,11,20,3.000483,803852281,BBE5BC32065FA8C2A5A4E9E9A1D4DEA1963F799E7CAD1C08A0718CA02C3D73D1,11
2,12,20,3.000954,803852282,B3D6FA7D45B5357AEF33442349F76A83623F7ABB398CE40EF1579B4320034F19,12
0,12,20,3.035479,803852282,B3D6FA7D45B5357AEF33442349F76A83623F7ABB398CE40EF1579B4320034F19,12
4,12,20,3.047538,803852282,B3D6FA7D45B5357AEF33442349F76A83623F7ABB398CE40EF1579B4320034F19,12
1,12,20,2.956208,803852282,B3D6FA7D45B5357AEF33442349F76A83623F7ABB398CE40EF1579B4320034F19,12
3,12,20,3.001919,803852282,B3D6FA7D45B5357AEF33442349F76A83623F7ABB398CE40EF1579B4320034F19,12
2,13,20,3.001256,803852290,0A898F5410B773B33B942802621140DB62E942F92B828245711A9D5DA6A4FD14,13
0,13,20,2.987310,803852290,0A898F5410B773B33B942802621140DB62E942F92B828245711A9D5DA6A4FD14,13
4,13,20,2.975366,803852290,0A898F5410B773B33B942802621140DB62E942F92B828245711A9D5DA6A4FD14,13
1,13,20,3.001373,803852290,0A898F5410B773B33B942802621140DB62E942F92B828245711A9D5DA6A4FD14,13
3,13,20,3.000886,803852290,0A898F5410B773B33B942802621140DB62E942F92B828245711A9D5DA6A4FD14,13
2,14,20,3.001942,803852291,40DA9233A1C3E308FA7F2DBBA81217FC1146160B48AC939E5989BE4C68787D91,14
0,14,20,3.004353,803852291,40DA9233A1C3E308FA7F2DBBA81217FC1146160B48AC939E5989BE4C68787D91,14
4,14,20,3.033524,803852291,40DA9233A1C3E308FA7F2DBBA81217FC1146160B48AC939E5989BE4C68787D91,14
1,14,20,3.001741,803852291,40DA9233A1C3E308FA7F2DBBA81217FC1146160B48AC939E5989BE4C68787D91,14
3,14,20,3.000989,803852291,40DA9233A1C3E308FA7F2DBBA81217FC1146160B48AC939E5989BE4C68787D91,14
2,15,20,3.000932,803852292,6BC462AB8B7095BF6481006EB8F420578318CC3DD52B256CE69F4D98D1427EC1,15
0,15,20,3.010617,803852292,6BC462AB8B7095BF6481006EB8F420578318CC3DD52B256CE69F4D98D1427EC1,15
4,15,20,3.014077,803852292,6BC462AB8B7095BF6481006EB8F420578318CC3DD52B256CE69F4D98D1427EC1,15
1,15,20,3.002662,803852292,6BC462AB8B7095BF6481006EB8F420578318CC3DD52B256CE69F4D98D1427EC1,15
3,15,20,3.001342,803852292,6BC462AB8B7095BF6481006EB8F420578318CC3DD52B256CE69F4D98D1427EC1,15
2,16,20,3.000941,803852300,1B9B62405EC07F39E782141909D13950581DED88A24536BD98F07FC8AE774A75,16
0,16,20,3.007195,803852300,1B9B62405EC07F39E782141909D13950581DED88A24536BD98F07FC8AE774A75,16
4,16,20,2.978097,803852300,1B9B62405EC07F39E782141909D13950581DED88A24536BD98F07FC8AE774A75,16
1,16,20,2.999343,803852300,1B9B62405EC07F39E782141909D13950581DED88A24536BD98F07FC8AE774A75,16
3,16,20,3.001292,803852300,1B9B62405EC07F39E782141909D13950581DED88A24536BD98F07FC8AE774A75,16
2,17,20,3.001335,803852301,CCAF609F554A5CCA90F1D378BCBFC3FE6A8698F27632CE523D905C167D5F5FFB,17
0,17,20,2.997494,803852301,CCAF609F554A5CCA90F1D378BCBFC3FE6A8698F27632CE523D905C167D5F5FFB,17
4,17,20,3.006661,803852301,CCAF609F554A5CCA90F1D378BCBFC3FE6A8698F27632CE523D905C167D5F5FFB,17
1,17,20,3.001744,803852301,CCAF609F554A5CCA90F1D378BCBFC3FE6A8698F27632CE523D905C167D5F5FFB,17
3,17,20,3.002419,803852301,CCAF609F554A5CCA90F1D378BCBFC3FE6A8698F27632CE523D905C167D5F5FFB,17
2,18,20,3.001917,803852302,0702482B1996E47CDFBF713C0172E4B9ED969C8D6830E2D386E84374FE925DE4,18
0,18,20,2.967958,803852302,0702482B1996E47CDFBF713C0172E4B9ED969C8D6830E2D386E84374FE925DE4,18
4,18,20,2.946845,803852302,0702482B1996E47CDFBF713C0172E4B9ED969C8D6830E2D386E84374FE925DE4,18
1,18,20,3.001808,803852302,0702482B1996E47CDFBF713C0172E4B9ED969C8D6830E2D386E84374FE925DE4,18
3,18,20,3.000837,803852302,0702482B1996E47CDFBF713C0172E4B9ED969C8D6830E2D386E84374FE925DE4,18
2,19,20,3.001436,803852303,B9E8730FA73C2896B85612B4C7C07E7FF811A925604B68E4E9F0B4BEF78BB2F8,19
0,19,20,2.999203,803852303,B9E8730FA73C2896B85612B4C7C07E7FF811A925604B68E4E9F0B4BEF78BB2F8,19
4,19,20,3.000642,803852303,B9E8730FA73C2896B85612B4C7C07E7FF811A925604B68E4E9F0B4BEF78BB2F8,19
1,19,20,3.001107,803852303,B9E8730FA73C2896B85612B4C7C07E7FF811A925604B68E4E9F0B4BEF78BB2F8,19
3,19,20,3.001622,803852303,B9E8730FA73C2896B85612B4C7C07E7FF811A925604B68E4E9F0B4BEF78BB2F8,19
2,20,20,3.000823,803852310,AEA06A6A1E26630B8389B923F6579DDCE59D9AE6F1B7254E1A9A35EF6B7A136A,20
0,20,20,3.005171,803852310,AEA06A6A1E26630B8389B923F6579DDCE59D9AE6F1B7254E1A9A35EF6B7A136A,20
4,20,20,3.006987,803852310,AEA06A6A1E26630B8389B923F6579DDCE59D9AE6F1B7254E1A9A35EF6B7A136A,20
1,20,20,3.000633,803852310,AEA06A6A1E26630B8389B923F6579DDCE59D9AE6F1B7254E1A9A35EF6B7A136A,20
3,20,20,3.000393,803852310,AEA06A6A1E26630B8389B923F6579DDCE59D9AE6F1B7254E1A9A35EF6B7A136A,20
