peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,19,b9e8730fa73c2896b85612b4c7c07e7ff811a925604b68e4e9f0b4bef78bb2f8,[]
0,4,19,b9e8730fa73c2896b85612b4c7c07e7ff811a925604b68e4e9f0b4bef78bb2f8,[]
4,3,19,b9e8730fa73c2896b85612b4c7c07e7ff811a925604b68e4e9f0b4bef78bb2f8,[]
1,2,19,b9e8730fa73c2896b85612b4c7c07e7ff811a925604b68e4e9f0b4bef78bb2f8,[]
3,4,19,b9e8730fa73c2896b85612b4c7c07e7ff811a925604b68e4e9f0b4bef78bb2f8,[]
2,4,20,aea06a6a1e26630b8389b923f6579ddce59d9ae6f1b7254e1a9a35ef6b7a136a,[]
0,1,20,aea06a6a1e26630b8389b923f6579ddce59d9ae6f1b7254e1a9a35ef6b7a136a,[]
4,2,20,aea06a6a1e26630b8389b923f6579ddce59d9ae6f1b7254e1a9a35ef6b7a136a,[]
1,4,20,aea06a6a1e26630b8389b923f6579ddce59d9ae6f1b7254e1a9a35ef6b7a136a,[]
3,1,20,aea06a6a1e26630b8389b923f6579ddce59d9ae6f1b7254e1a9a35ef6b7a136a,[]
