timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750537034006,1750537034006,323,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852233; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852233; firstSeq: 1; lastSeq: 1; "
1750537034006,1750537034006,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750537048434,1750537048435,2739,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\317\330:%n\0333:\210\037\205Q\017\2753cWMP\344\316\322KO\030m\367\034\336\276q\262\014\203\205\tz\206\263\177\372=W'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!\031\251o\340\\310\244u2Bm\031\240\324\231\353\025\202\035Z\017\325\265\371\253\371:\213\230\204nvG0E\002!\000\346\262\366\010\221\265,\277+\367\227\tA\016\362\340\3671n\207D\336\353\246\312%\334\357\021+7F\002 -\350t\346\035w\275p\335\022\206\031\345\243\250\202qDv\024\226\030\276\332\260`{\212\234\035\277V""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\317\330:%n\0333:\210\037\205Q\017\2753cWMP\344\316\322KO\030m\367\034\336\276q\262\014\203\205\tz\206\263\177\372=W'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!\031\251o\340\\310\244u2Bm\031\240\324\231\353\025\202\035Z\017\325\265\371\253\371:\213\230\204nvG0E\002!\000\346\262\366\010\221\265,\277+\367\227\tA\016\362\340\3671n\207D\336\353\246\312%\334\357\021+7F\002 -\350t\346\035w\275p\335\022\206\031\345\243\250\202qDv\024\226\030\276\332\260`{\212\234\035\277V""; "
1750537048435,1750537048435,2165,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\2753cWMP\344\316\322KO\030m\367\034\336\276q\262\014\203\205\tz\206\263\177\372=W'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852248; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\2753cWMP\344\316\322KO\030m\367\034\336\276q\262\014\203\205\tz\206\263\177\372=W'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852248; firstSeq: 1; lastSeq: 1; "
1750537048436,1750537048436,863,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\2753cWMP\344\316\322KO\030m\367\034\336\276q\262\014\203\205\tz\206\263\177\372=W'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852248; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\2753cWMP\344\316\322KO\030m\367\034\336\276q\262\014\203\205\tz\206\263\177\372=W'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852248; firstSeq: 1; lastSeq: 1; "
1750537048435,1750537048435,643,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\317\330:%n\0333:\210\037\205Q\017\2753cWMP\344\316\322KO\030m\367\034\336\276q\262\014\203\205\tz\206\263\177\372=W'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!\031\251o\340\\310\244u2Bm\031\240\324\231\353\025\202\035Z\017\325\265\371\253\371:\213\230\204nvG0E\002!\000\346\262\366\010\221\265,\277+\367\227\tA\016\362\340\3671n\207D\336\353\246\312%\334\357\021+7F\002 -\350t\346\035w\275p\335\022\206\031\345\243\250\202qDv\024\226\030\276\332\260`{\212\234\035\277V""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\317\330:%n\0333:\210\037\205Q\017\2753cWMP\344\316\322KO\030m\367\034\336\276q\262\014\203\205\tz\206\263\177\372=W'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!\031\251o\340\\310\244u2Bm\031\240\324\231\353\025\202\035Z\017\325\265\371\253\371:\213\230\204nvG0E\002!\000\346\262\366\010\221\265,\277+\367\227\tA\016\362\340\3671n\207D\336\353\246\312%\334\357\021+7F\002 -\350t\346\035w\275p\335\022\206\031\345\243\250\202qDv\024\226\030\276\332\260`{\212\234\035\277V""; "
1750537048437,1750537048437,3761,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\317\330:%n\0333:\210\037\205Q\017\2753cWMP\344\316\322KO\030m\367\034\336\276q\262\014\203\205\tz\206\263\177\372=W'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!\031\251o\340\\310\244u2Bm\031\240\324\231\353\025\202\035Z\017\325\265\371\253\371:\213\230\204nvG0E\002!\000\346\262\366\010\221\265,\277+\367\227\tA\016\362\340\3671n\207D\336\353\246\312%\334\357\021+7F\002 -\350t\346\035w\275p\335\022\206\031\345\243\250\202qDv\024\226\030\276\332\260`{\212\234\035\277V""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\317\330:%n\0333:\210\037\205Q\017\2753cWMP\344\316\322KO\030m\367\034\336\276q\262\014\203\205\tz\206\263\177\372=W'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!\031\251o\340\\310\244u2Bm\031\240\324\231\353\025\202\035Z\017\325\265\371\253\371:\213\230\204nvG0E\002!\000\346\262\366\010\221\265,\277+\367\227\tA\016\362\340\3671n\207D\336\353\246\312%\334\357\021+7F\002 -\350t\346\035w\275p\335\022\206\031\345\243\250\202qDv\024\226\030\276\332\260`{\212\234\035\277V""; "
1750537048437,1750537048438,2197,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\2753cWMP\344\316\322KO\030m\367\034\336\276q\262\014\203\205\tz\206\263\177\372=W'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852248; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\2753cWMP\344\316\322KO\030m\367\034\336\276q\262\014\203\205\tz\206\263\177\372=W'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852248; firstSeq: 1; lastSeq: 1; "
1750537048438,1750537048438,3238,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\2753cWMP\344\316\322KO\030m\367\034\336\276q\262\014\203\205\tz\206\263\177\372=W'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852248; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\2753cWMP\344\316\322KO\030m\367\034\336\276q\262\014\203\205\tz\206\263\177\372=W'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852248; firstSeq: 1; lastSeq: 1; "
1750537048439,1750537048439,2338,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\317\330:%n\0333:\210\037\205Q\017\2753cWMP\344\316\322KO\030m\367\034\336\276q\262\014\203\205\tz\206\263\177\372=W'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!\031\251o\340\\310\244u2Bm\031\240\324\231\353\025\202\035Z\017\325\265\371\253\371:\213\230\204nvG0E\002!\000\346\262\366\010\221\265,\277+\367\227\tA\016\362\340\3671n\207D\336\353\246\312%\334\357\021+7F\002 -\350t\346\035w\275p\335\022\206\031\345\243\250\202qDv\024\226\030\276\332\260`{\212\234\035\277V""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\317\330:%n\0333:\210\037\205Q\017\2753cWMP\344\316\322KO\030m\367\034\336\276q\262\014\203\205\tz\206\263\177\372=W'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!\031\251o\340\\310\244u2Bm\031\240\324\231\353\025\202\035Z\017\325\265\371\253\371:\213\230\204nvG0E\002!\000\346\262\366\010\221\265,\277+\367\227\tA\016\362\340\3671n\207D\336\353\246\312%\334\357\021+7F\002 -\350t\346\035w\275p\335\022\206\031\345\243\250\202qDv\024\226\030\276\332\260`{\212\234\035\277V""; "
1750537048584,1750537048584,1347,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\2753cWMP\344\316\322KO\030m\367\034\336\276q\262\014\203\205\tz\206\263\177\372=W'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852248; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\2753cWMP\344\316\322KO\030m\367\034\336\276q\262\014\203\205\tz\206\263\177\372=W'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852248; firstSeq: 1; lastSeq: 1; "
1750537048584,1750537048584,3050,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\2753cWMP\344\316\322KO\030m\367\034\336\276q\262\014\203\205\tz\206\263\177\372=W'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852248; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\2753cWMP\344\316\322KO\030m\367\034\336\276q\262\014\203\205\tz\206\263\177\372=W'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852248; firstSeq: 1; lastSeq: 1; "
1750537048588,1750537048588,3895,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\2753cWMP\344\316\322KO\030m\367\034\336\276q\262\014\203\205\tz\206\263\177\372=W'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852248; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\2753cWMP\344\316\322KO\030m\367\034\336\276q\262\014\203\205\tz\206\263\177\372=W'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852248; firstSeq: 1; lastSeq: 1; "
1750537048587,1750537048587,678,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\2753cWMP\344\316\322KO\030m\367\034\336\276q\262\014\203\205\tz\206\263\177\372=W'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852248; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017\2753cWMP\344\316\322KO\030m\367\034\336\276q\262\014\203\205\tz\206\263\177\372=W'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852248; firstSeq: 1; lastSeq: 1; "
1750537048588,1750537048588,937,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\317\330:\276HKT\356\353\340$Q\017\2753cWMP\344\316\322KO\030m\367\034\336\276q\262\014\203\205\tz\206\263\177\372=W'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033\342\234\345\257B\223\n\316\225\362'\034T\246/\212>:{1s\014y\300\001!~\240r\006CvG0E\002!\000\333\036\367O\204E\236\226\330\377\205\317?\026\222J`a\371\354\ \300A\210\022\324\033{\364\353#\002 \006w\3564h\220U\212~4\226J;\253\036\304\005\310I])\262\r^m\#d\244\235 \320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\317\330:\276HKT\356\353\340$Q\017\2753cWMP\344\316\322KO\030m\367\034\336\276q\262\014\203\205\tz\206\263\177\372=W'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033\342\234\345\257B\223\n\316\225\362'\034T\246/\212>:{1s\014y\300\001!~\240r\006CvG0E\002!\000\333\036\367O\204E\236\226\330\377\205\317?\026\222J`a\371\354\ \300A\210\022\324\033{\364\353#\002 \006w\3564h\220U\212~4\226J;\253\036\304\005\310I])\262\r^m\#d\244\235 \320""; "
1750537048587,1750537048587,26,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\317\330:\276HKT\356\353\340$Q\017\2753cWMP\344\316\322KO\030m\367\034\336\276q\262\014\203\205\tz\206\263\177\372=W'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033\342\234\345\257B\223\n\316\225\362'\034T\246/\212>:{1s\014y\300\001!~\240r\006CvG0E\002!\000\333\036\367O\204E\236\226\330\377\205\317?\026\222J`a\371\354\ \300A\210\022\324\033{\364\353#\002 \006w\3564h\220U\212~4\226J;\253\036\304\005\310I])\262\r^m\#d\244\235 \320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\317\330:\276HKT\356\353\340$Q\017\2753cWMP\344\316\322KO\030m\367\034\336\276q\262\014\203\205\tz\206\263\177\372=W'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033\342\234\345\257B\223\n\316\225\362'\034T\246/\212>:{1s\014y\300\001!~\240r\006CvG0E\002!\000\333\036\367O\204E\236\226\330\377\205\317?\026\222J`a\371\354\ \300A\210\022\324\033{\364\353#\002 \006w\3564h\220U\212~4\226J;\253\036\304\005\310I])\262\r^m\#d\244\235 \320""; "
1750537048588,1750537048588,3592,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\317\330:\276HKT\356\353\340$Q\017\2753cWMP\344\316\322KO\030m\367\034\336\276q\262\014\203\205\tz\206\263\177\372=W'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033\342\234\345\257B\223\n\316\225\362'\034T\246/\212>:{1s\014y\300\001!~\240r\006CvG0E\002!\000\333\036\367O\204E\236\226\330\377\205\317?\026\222J`a\371\354\ \300A\210\022\324\033{\364\353#\002 \006w\3564h\220U\212~4\226J;\253\036\304\005\310I])\262\r^m\#d\244\235 \320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\317\330:\276HKT\356\353\340$Q\017\2753cWMP\344\316\322KO\030m\367\034\336\276q\262\014\203\205\tz\206\263\177\372=W'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033\342\234\345\257B\223\n\316\225\362'\034T\246/\212>:{1s\014y\300\001!~\240r\006CvG0E\002!\000\333\036\367O\204E\236\226\330\377\205\317?\026\222J`a\371\354\ \300A\210\022\324\033{\364\353#\002 \006w\3564h\220U\212~4\226J;\253\036\304\005\310I])\262\r^m\#d\244\235 \320""; "
