timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750538699434,1750538699434,3128,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853899; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853899; firstSeq: 1; lastSeq: 1; "
1750538699435,1750538699435,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750538699499,1750538699499,1595,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853899; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853899; firstSeq: 1; lastSeq: 1; "
1750538699499,1750538699499,2317,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853899; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853899; firstSeq: 1; lastSeq: 1; "
1750538699500,1750538699500,3633,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853899; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853899; firstSeq: 1; lastSeq: 1; "
1750538699499,1750538699499,2408,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853899; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853899; firstSeq: 1; lastSeq: 1; "
1750538699608,1750538699609,901,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853899; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853899; firstSeq: 1; lastSeq: 1; "
1750538699609,1750538699610,3767,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853899; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853899; firstSeq: 1; lastSeq: 1; "
1750538699609,1750538699609,3911,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853899; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853899; firstSeq: 1; lastSeq: 1; "
1750538699609,1750538699609,1646,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853899; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853899; firstSeq: 1; lastSeq: 1; "
1750538713869,1750538713869,12,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853913; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853913; firstSeq: 1; lastSeq: 1; "
1750538713870,1750538713870,3018,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326Y:\2702\231\337\361B\240\363Q\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\202\276f\342|\3677\202\203hM\325\247FT\354\010\316\351\3211\231\322\270H\254b""cS\017vG0E\002!\000\301\005\340-o\371\332\307\352\245\361\264\337E\243\335\267_\375w\264\260Hs\312\312N\347\231EQ\010\002 W\307\357k\373Nb\360\347\311\356|\363\347\215\214:\325D\352\301""[\206:\034E\252\357\3635\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326Y:\2702\231\337\361B\240\363Q\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\202\276f\342|\3677\202\203hM\325\247FT\354\010\316\351\3211\231\322\270H\254b""cS\017vG0E\002!\000\301\005\340-o\371\332\307\352\245\361\264\337E\243\335\267_\375w\264\260Hs\312\312N\347\231EQ\010\002 W\307\357k\373Nb\360\347\311\356|\363\347\215\214:\325D\352\301""[\206:\034E\252\357\3635\303""; "
1750538713871,1750538713871,3887,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326Y:\2702\231\337\361B\240\363Q\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\202\276f\342|\3677\202\203hM\325\247FT\354\010\316\351\3211\231\322\270H\254b""cS\017vG0E\002!\000\301\005\340-o\371\332\307\352\245\361\264\337E\243\335\267_\375w\264\260Hs\312\312N\347\231EQ\010\002 W\307\357k\373Nb\360\347\311\356|\363\347\215\214:\325D\352\301""[\206:\034E\252\357\3635\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326Y:\2702\231\337\361B\240\363Q\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\202\276f\342|\3677\202\203hM\325\247FT\354\010\316\351\3211\231\322\270H\254b""cS\017vG0E\002!\000\301\005\340-o\371\332\307\352\245\361\264\337E\243\335\267_\375w\264\260Hs\312\312N\347\231EQ\010\002 W\307\357k\373Nb\360\347\311\356|\363\347\215\214:\325D\352\301""[\206:\034E\252\357\3635\303""; "
1750538713871,1750538713871,244,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853913; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853913; firstSeq: 1; lastSeq: 1; "
1750538713872,1750538713872,1497,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326Y:\2702\231\337\361B\240\363Q\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\202\276f\342|\3677\202\203hM\325\247FT\354\010\316\351\3211\231\322\270H\254b""cS\017vG0E\002!\000\301\005\340-o\371\332\307\352\245\361\264\337E\243\335\267_\375w\264\260Hs\312\312N\347\231EQ\010\002 W\307\357k\373Nb\360\347\311\356|\363\347\215\214:\325D\352\301""[\206:\034E\252\357\3635\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326Y:\2702\231\337\361B\240\363Q\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\202\276f\342|\3677\202\203hM\325\247FT\354\010\316\351\3211\231\322\270H\254b""cS\017vG0E\002!\000\301\005\340-o\371\332\307\352\245\361\264\337E\243\335\267_\375w\264\260Hs\312\312N\347\231EQ\010\002 W\307\357k\373Nb\360\347\311\356|\363\347\215\214:\325D\352\301""[\206:\034E\252\357\3635\303""; "
1750538713873,1750538713873,1381,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853913; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853913; firstSeq: 1; lastSeq: 1; "
1750538713874,1750538713874,2610,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853913; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853913; firstSeq: 1; lastSeq: 1; "
1750538713874,1750538713875,2808,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326Y:\2702\231\337\361B\240\363Q\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\202\276f\342|\3677\202\203hM\325\247FT\354\010\316\351\3211\231\322\270H\254b""cS\017vG0E\002!\000\301\005\340-o\371\332\307\352\245\361\264\337E\243\335\267_\375w\264\260Hs\312\312N\347\231EQ\010\002 W\307\357k\373Nb\360\347\311\356|\363\347\215\214:\325D\352\301""[\206:\034E\252\357\3635\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326Y:\2702\231\337\361B\240\363Q\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002f\202\276f\342|\3677\202\203hM\325\247FT\354\010\316\351\3211\231\322\270H\254b""cS\017vG0E\002!\000\301\005\340-o\371\332\307\352\245\361\264\337E\243\335\267_\375w\264\260Hs\312\312N\347\231EQ\010\002 W\307\357k\373Nb\360\347\311\356|\363\347\215\214:\325D\352\301""[\206:\034E\252\357\3635\303""; "
1750538714248,1750538714249,133,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326Z:\373\272=\030\231\242}?Q\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B\301\225\235\317\017\252\323z@\315S\212I\333\031\377\025\022\253R\374J\305\272\220\215\231\264\360>\256vF0D\002 U<\336\n\375x\307\364\373IL\277y\317\372|\350s\337\365\032\025$0\267q0k\262\252q\204\002 \\0245@\016\235\263\353r\237\326\275\014A\356<\350c\361a\002\356\233l\224PtddB\267\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326Z:\373\272=\030\231\242}?Q\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B\301\225\235\317\017\252\323z@\315S\212I\333\031\377\025\022\253R\374J\305\272\220\215\231\264\360>\256vF0D\002 U<\336\n\375x\307\364\373IL\277y\317\372|\350s\337\365\032\025$0\267q0k\262\252q\204\002 \\0245@\016\235\263\353r\237\326\275\014A\356<\350c\361a\002\356\233l\224PtddB\267\226""; "
