node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,13,20,3.000118,803853961,4DE9E6267EA68D46EF9616CE6953A83214250CE56184CFC1801E3C80FC46D9BE,13
2,13,20,3.001687,803853961,4DE9E6267EA68D46EF9616CE6953A83214250CE56184CFC1801E3C80FC46D9BE,13
0,13,20,3.001013,803853961,4DE9E6267EA68D46EF9616CE6953A83214250CE56184CFC1801E3C80FC46D9BE,13
4,13,20,3.002112,803853961,4DE9E6267EA68D46EF9616CE6953A83214250CE56184CFC1801E3C80FC46D9BE,13
3,14,20,3.001274,803853962,4053C88BE3CEE694D51FA930520023866BE74C08B81E1B45F01A161DDD97B0A9,14
1,14,20,3.000954,803853962,4053C88BE3CEE694D51FA930520023866BE74C08B81E1B45F01A161DDD97B0A9,14
2,14,20,3.001359,803853962,4053C88BE3CEE694D51FA930520023866BE74C08B81E1B45F01A161DDD97B0A9,14
0,14,20,3.000433,803853962,4053C88BE3CEE694D51FA930520023866BE74C08B81E1B45F01A161DDD97B0A9,14
4,14,20,3.000897,803853962,4053C88BE3CEE694D51FA930520023866BE74C08B81E1B45F01A161DDD97B0A9,14
3,15,20,3.001443,803853963,ABFB3385FB1EA27FA6E096A4999FBDB468D1E786036A5590AE1DBFD0909E9A70,15
1,15,20,3.001398,803853963,ABFB3385FB1EA27FA6E096A4999FBDB468D1E786036A5590AE1DBFD0909E9A70,15
2,15,20,3.001110,803853963,ABFB3385FB1EA27FA6E096A4999FBDB468D1E786036A5590AE1DBFD0909E9A70,15
0,15,20,3.002057,803853963,ABFB3385FB1EA27FA6E096A4999FBDB468D1E786036A5590AE1DBFD0909E9A70,15
4,15,20,3.000866,803853963,ABFB3385FB1EA27FA6E096A4999FBDB468D1E786036A5590AE1DBFD0909E9A70,15
3,16,20,3.000790,803853970,606CD77A131629F540D3886EFB27052C67D79D39E00AA322CD45E968806D1CBC,16
1,16,20,3.001109,803853970,606CD77A131629F540D3886EFB27052C67D79D39E00AA322CD45E968806D1CBC,16
2,16,20,3.001463,803853970,606CD77A131629F540D3886EFB27052C67D79D39E00AA322CD45E968806D1CBC,16
0,16,20,3.001334,803853970,606CD77A131629F540D3886EFB27052C67D79D39E00AA322CD45E968806D1CBC,16
4,16,20,3.001914,803853970,606CD77A131629F540D3886EFB27052C67D79D39E00AA322CD45E968806D1CBC,16
3,17,20,3.002132,803853971,CE42DBF185A4952AFE22318F7C397444535453B01D8E172E219D467C68739FED,17
1,17,20,3.001573,803853971,CE42DBF185A4952AFE22318F7C397444535453B01D8E172E219D467C68739FED,17
2,17,20,3.000955,803853971,CE42DBF185A4952AFE22318F7C397444535453B01D8E172E219D467C68739FED,17
0,17,20,3.001514,803853971,CE42DBF185A4952AFE22318F7C397444535453B01D8E172E219D467C68739FED,17
4,17,20,3.000549,803853971,CE42DBF185A4952AFE22318F7C397444535453B01D8E172E219D467C68739FED,17
3,18,20,3.001429,803853972,7ACD05D5B4DD6AD954EDA8E6AE8429F1C125F0AE1998BAB64EC0DEF10743D15A,18
1,18,20,3.001406,803853972,7ACD05D5B4DD6AD954EDA8E6AE8429F1C125F0AE1998BAB64EC0DEF10743D15A,18
2,18,20,3.001138,803853972,7ACD05D5B4DD6AD954EDA8E6AE8429F1C125F0AE1998BAB64EC0DEF10743D15A,18
0,18,20,3.000967,803853972,7ACD05D5B4DD6AD954EDA8E6AE8429F1C125F0AE1998BAB64EC0DEF10743D15A,18
4,18,20,3.001596,803853972,7ACD05D5B4DD6AD954EDA8E6AE8429F1C125F0AE1998BAB64EC0DEF10743D15A,18
3,19,20,3.000607,803853980,B071507E16925CFE6C8865D9D16FFE4BF5C4BECA73AD9AB70615D5D43D280351,19
1,19,20,3.001348,803853980,B071507E16925CFE6C8865D9D16FFE4BF5C4BECA73AD9AB70615D5D43D280351,19
2,19,20,3.001767,803853980,B071507E16925CFE6C8865D9D16FFE4BF5C4BECA73AD9AB70615D5D43D280351,19
0,19,20,3.002111,803853980,B071507E16925CFE6C8865D9D16FFE4BF5C4BECA73AD9AB70615D5D43D280351,19
4,19,20,3.001763,803853980,B071507E16925CFE6C8865D9D16FFE4BF5C4BECA73AD9AB70615D5D43D280351,19
3,20,20,3.001585,803853981,6B1E8758441DB37D5B7C3705402F80CEA191B7DC1A4CD846B049E93598816B39,20
1,20,20,3.002070,803853981,6B1E8758441DB37D5B7C3705402F80CEA191B7DC1A4CD846B049E93598816B39,20
2,20,20,3.000323,803853981,6B1E8758441DB37D5B7C3705402F80CEA191B7DC1A4CD846B049E93598816B39,20
0,20,20,3.000770,803853981,6B1E8758441DB37D5B7C3705402F80CEA191B7DC1A4CD846B049E93598816B39,20
4,20,20,3.001591,803853981,6B1E8758441DB37D5B7C3705402F80CEA191B7DC1A4CD846B049E93598816B39,20
