ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,BC456074C307BEAA4AC79C280182735D43C3D6D7E4D2EC4403968F9C02C242D9,"['1C9C544B4C7E92A75880E2790C8963E2A3C1FD3978AD0B1ACE6F1869347AB7C9', '6D9F1AB230DD320B6365CC43D1B39FB3D8EE487E2B101E8FE50E3FE680B5C2EF', '8CE8B2FF856024C239F343DE4DCF1AD5C425860F163C02AB7A33418C6007CDDC']"
6,2,True,BC456074C307BEAA4AC79C280182735D43C3D6D7E4D2EC4403968F9C02C242D9,"['1C9C544B4C7E92A75880E2790C8963E2A3C1FD3978AD0B1ACE6F1869347AB7C9', '6D9F1AB230DD320B6365CC43D1B39FB3D8EE487E2B101E8FE50E3FE680B5C2EF', '8CE8B2FF856024C239F343DE4DCF1AD5C425860F163C02AB7A33418C6007CDDC']"
6,3,True,BC456074C307BEAA4AC79C280182735D43C3D6D7E4D2EC4403968F9C02C242D9,"['1C9C544B4C7E92A75880E2790C8963E2A3C1FD3978AD0B1ACE6F1869347AB7C9', '6D9F1AB230DD320B6365CC43D1B39FB3D8EE487E2B101E8FE50E3FE680B5C2EF', '8CE8B2FF856024C239F343DE4DCF1AD5C425860F163C02AB7A33418C6007CDDC']"
6,4,True,BC456074C307BEAA4AC79C280182735D43C3D6D7E4D2EC4403968F9C02C242D9,"['1C9C544B4C7E92A75880E2790C8963E2A3C1FD3978AD0B1ACE6F1869347AB7C9', '6D9F1AB230DD320B6365CC43D1B39FB3D8EE487E2B101E8FE50E3FE680B5C2EF', '8CE8B2FF856024C239F343DE4DCF1AD5C425860F163C02AB7A33418C6007CDDC']"
7,0,True,2E4533044B087031F89BDC404B26ED7765BE5289C5C60B6E12B6F2F31E4F64B7,[]
7,1,True,2E4533044B087031F89BDC404B26ED7765BE5289C5C60B6E12B6F2F31E4F64B7,[]
7,2,True,2E4533044B087031F89BDC404B26ED7765BE5289C5C60B6E12B6F2F31E4F64B7,[]
7,3,True,2E4533044B087031F89BDC404B26ED7765BE5289C5C60B6E12B6F2F31E4F64B7,[]
7,4,True,2E4533044B087031F89BDC404B26ED7765BE5289C5C60B6E12B6F2F31E4F64B7,[]
8,0,True,4688B40FC5B43B381BDF5B197608A8AF7217278220DCE42613ADCB22AEAF90CF,['5788298FE00A5EF6225681298562BBC56099FF9ADBF576883A0AE0FFB4324F48']
8,1,True,4688B40FC5B43B381BDF5B197608A8AF7217278220DCE42613ADCB22AEAF90CF,['5788298FE00A5EF6225681298562BBC56099FF9ADBF576883A0AE0FFB4324F48']
8,2,True,4688B40FC5B43B381BDF5B197608A8AF7217278220DCE42613ADCB22AEAF90CF,['5788298FE00A5EF6225681298562BBC56099FF9ADBF576883A0AE0FFB4324F48']
8,3,True,4688B40FC5B43B381BDF5B197608A8AF7217278220DCE42613ADCB22AEAF90CF,['5788298FE00A5EF6225681298562BBC56099FF9ADBF576883A0AE0FFB4324F48']
8,4,True,4688B40FC5B43B381BDF5B197608A8AF7217278220DCE42613ADCB22AEAF90CF,['5788298FE00A5EF6225681298562BBC56099FF9ADBF576883A0AE0FFB4324F48']
9,0,True,179728F31B91AA15BB0ABB494EEAF607CB60FC532DAE6120C4CDC065FE96553B,[]
9,1,True,179728F31B91AA15BB0ABB494EEAF607CB60FC532DAE6120C4CDC065FE96553B,[]
9,2,True,179728F31B91AA15BB0ABB494EEAF607CB60FC532DAE6120C4CDC065FE96553B,[]
9,3,True,179728F31B91AA15BB0ABB494EEAF607CB60FC532DAE6120C4CDC065FE96553B,[]
9,4,True,179728F31B91AA15BB0ABB494EEAF607CB60FC532DAE6120C4CDC065FE96553B,[]
10,0,True,A551396987A1192837D80F2C923E2C44DF6340AEFFF1315A201CDA1CECE4AF47,[]
10,1,True,A551396987A1192837D80F2C923E2C44DF6340AEFFF1315A201CDA1CECE4AF47,[]
10,2,True,A551396987A1192837D80F2C923E2C44DF6340AEFFF1315A201CDA1CECE4AF47,[]
10,3,True,A551396987A1192837D80F2C923E2C44DF6340AEFFF1315A201CDA1CECE4AF47,[]
10,4,True,A551396987A1192837D80F2C923E2C44DF6340AEFFF1315A201CDA1CECE4AF47,[]
11,0,True,E0DCB289677B6479F3FE3F45729E2CCA2F195BDA67B2DD0314692D222BA33864,[]
11,1,True,E0DCB289677B6479F3FE3F45729E2CCA2F195BDA67B2DD0314692D222BA33864,[]
11,2,True,E0DCB289677B6479F3FE3F45729E2CCA2F195BDA67B2DD0314692D222BA33864,[]
11,3,True,E0DCB289677B6479F3FE3F45729E2CCA2F195BDA67B2DD0314692D222BA33864,[]
11,4,True,E0DCB289677B6479F3FE3F45729E2CCA2F195BDA67B2DD0314692D222BA33864,[]
12,0,True,6E98A8BF94E879715E36699F78E64380489B047ACCBDDFB96FA66DF4D1EB9AB8,[]
12,1,True,6E98A8BF94E879715E36699F78E64380489B047ACCBDDFB96FA66DF4D1EB9AB8,[]
12,2,True,6E98A8BF94E879715E36699F78E64380489B047ACCBDDFB96FA66DF4D1EB9AB8,[]
12,3,True,6E98A8BF94E879715E36699F78E64380489B047ACCBDDFB96FA66DF4D1EB9AB8,[]
12,4,True,6E98A8BF94E879715E36699F78E64380489B047ACCBDDFB96FA66DF4D1EB9AB8,[]
13,0,True,627F119D02F15037242D0E20EEA44A17015216CC7EE833FB508228856D4DF65C,[]
13,1,True,627F119D02F15037242D0E20EEA44A17015216CC7EE833FB508228856D4DF65C,[]
13,2,True,627F119D02F15037242D0E20EEA44A17015216CC7EE833FB508228856D4DF65C,[]
13,3,True,627F119D02F15037242D0E20EEA44A17015216CC7EE833FB508228856D4DF65C,[]
13,4,True,627F119D02F15037242D0E20EEA44A17015216CC7EE833FB508228856D4DF65C,[]
14,0,True,074F6ED6ABAED9F0A6FCAE4448E07D505DC45CE01D6EBFB46B3AC061695A4DCE,[]
14,1,True,074F6ED6ABAED9F0A6FCAE4448E07D505DC45CE01D6EBFB46B3AC061695A4DCE,[]
14,2,True,074F6ED6ABAED9F0A6FCAE4448E07D505DC45CE01D6EBFB46B3AC061695A4DCE,[]
14,3,True,074F6ED6ABAED9F0A6FCAE4448E07D505DC45CE01D6EBFB46B3AC061695A4DCE,[]
14,4,True,074F6ED6ABAED9F0A6FCAE4448E07D505DC45CE01D6EBFB46B3AC061695A4DCE,[]
15,0,True,75A4C29716EA703EC4DB7923AC9A8F5B34F0BC3450BF2772C902E6FAF4EFD2BE,[]
15,1,True,75A4C29716EA703EC4DB7923AC9A8F5B34F0BC3450BF2772C902E6FAF4EFD2BE,[]
15,2,True,75A4C29716EA703EC4DB7923AC9A8F5B34F0BC3450BF2772C902E6FAF4EFD2BE,[]
15,3,True,75A4C29716EA703EC4DB7923AC9A8F5B34F0BC3450BF2772C902E6FAF4EFD2BE,[]
15,4,True,75A4C29716EA703EC4DB7923AC9A8F5B34F0BC3450BF2772C902E6FAF4EFD2BE,[]
16,0,True,154AC5C4D77DEEE278E00BF9D6CA08B80ED4CFDEA64071C8862524F60DB66191,[]
16,1,True,154AC5C4D77DEEE278E00BF9D6CA08B80ED4CFDEA64071C8862524F60DB66191,[]
16,2,True,154AC5C4D77DEEE278E00BF9D6CA08B80ED4CFDEA64071C8862524F60DB66191,[]
16,3,True,154AC5C4D77DEEE278E00BF9D6CA08B80ED4CFDEA64071C8862524F60DB66191,[]
16,4,True,154AC5C4D77DEEE278E00BF9D6CA08B80ED4CFDEA64071C8862524F60DB66191,[]
17,0,True,318E6F5B3CB0B783C889BA8A22A6B0793C2CCE76464A1A4778B1EC0F2AA82D68,[]
17,1,True,318E6F5B3CB0B783C889BA8A22A6B0793C2CCE76464A1A4778B1EC0F2AA82D68,[]
17,2,True,318E6F5B3CB0B783C889BA8A22A6B0793C2CCE76464A1A4778B1EC0F2AA82D68,[]
17,3,True,318E6F5B3CB0B783C889BA8A22A6B0793C2CCE76464A1A4778B1EC0F2AA82D68,[]
17,4,True,318E6F5B3CB0B783C889BA8A22A6B0793C2CCE76464A1A4778B1EC0F2AA82D68,[]
18,0,True,91008802A367F75CD896F787FA68BDF4D15A46038091F83DD342375D36627849,[]
18,1,True,91008802A367F75CD896F787FA68BDF4D15A46038091F83DD342375D36627849,[]
18,2,True,91008802A367F75CD896F787FA68BDF4D15A46038091F83DD342375D36627849,[]
18,3,True,91008802A367F75CD896F787FA68BDF4D15A46038091F83DD342375D36627849,[]
18,4,True,91008802A367F75CD896F787FA68BDF4D15A46038091F83DD342375D36627849,[]
19,0,True,C9C24663B798C2AE0ADDFB39C570624E04996DBB3EDE6145EB680DEA12A20311,[]
19,1,True,C9C24663B798C2AE0ADDFB39C570624E04996DBB3EDE6145EB680DEA12A20311,[]
19,2,True,C9C24663B798C2AE0ADDFB39C570624E04996DBB3EDE6145EB680DEA12A20311,[]
19,3,True,C9C24663B798C2AE0ADDFB39C570624E04996DBB3EDE6145EB680DEA12A20311,[]
19,4,True,C9C24663B798C2AE0ADDFB39C570624E04996DBB3EDE6145EB680DEA12A20311,[]
20,0,True,065C594FAB09C9032470390B14DBFF7ED4E76F06F8D6469BEE91ED160660BB37,[]
20,1,True,065C594FAB09C9032470390B14DBFF7ED4E76F06F8D6469BEE91ED160660BB37,[]
20,2,True,065C594FAB09C9032470390B14DBFF7ED4E76F06F8D6469BEE91ED160660BB37,[]
20,3,True,065C594FAB09C9032470390B14DBFF7ED4E76F06F8D6469BEE91ED160660BB37,[]
20,4,True,065C594FAB09C9032470390B14DBFF7ED4E76F06F8D6469BEE91ED160660BB37,[]
validated-21,0,True,04507D36B23A7D3F6CFA575DD73C487CEB6122DD83B1016DFC05E90334F30F0C,[]
validated-21,1,True,04507D36B23A7D3F6CFA575DD73C487CEB6122DD83B1016DFC05E90334F30F0C,[]
validated-21,2,True,04507D36B23A7D3F6CFA575DD73C487CEB6122DD83B1016DFC05E90334F30F0C,[]
validated-20,3,True,065C594FAB09C9032470390B14DBFF7ED4E76F06F8D6469BEE91ED160660BB37,[]
validated-21,4,True,04507D36B23A7D3F6CFA575DD73C487CEB6122DD83B1016DFC05E90334F30F0C,[]
