node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,2.994909,803840471,179728F31B91AA15BB0ABB494EEAF607CB60FC532DAE6120C4CDC065FE96553B,9
2,10,20,2.005071,803840480,A551396987A1192837D80F2C923E2C44DF6340AEFFF1315A201CDA1CECE4AF47,10
4,10,20,2.005269,803840480,A551396987A1192837D80F2C923E2C44DF6340AEFFF1315A201CDA1CECE4AF47,10
3,11,20,3.001090,803840481,E0DCB289677B6479F3FE3F45729E2CCA2F195BDA67B2DD0314692D222BA33864,11
0,11,20,3.000732,803840481,E0DCB289677B6479F3FE3F45729E2CCA2F195BDA67B2DD0314692D222BA33864,11
1,11,20,2.999159,803840481,E0DCB289677B6479F3FE3F45729E2CCA2F195BDA67B2DD0314692D222BA33864,11
2,11,20,2.998378,803840481,E0DCB289677B6479F3FE3F45729E2CCA2F195BDA67B2DD0314692D222BA33864,11
4,11,20,1.999890,803840481,E0DCB289677B6479F3FE3F45729E2CCA2F195BDA67B2DD0314692D222BA33864,11
3,12,20,3.001416,803840482,6E98A8BF94E879715E36699F78E64380489B047ACCBDDFB96FA66DF4D1EB9AB8,12
0,12,20,3.001727,803840482,6E98A8BF94E879715E36699F78E64380489B047ACCBDDFB96FA66DF4D1EB9AB8,12
1,12,20,3.001019,803840482,6E98A8BF94E879715E36699F78E64380489B047ACCBDDFB96FA66DF4D1EB9AB8,12
4,12,20,2.039469,803840482,6E98A8BF94E879715E36699F78E64380489B047ACCBDDFB96FA66DF4D1EB9AB8,12
2,12,20,2.999627,803840482,6E98A8BF94E879715E36699F78E64380489B047ACCBDDFB96FA66DF4D1EB9AB8,12
3,13,20,3.001215,803840490,627F119D02F15037242D0E20EEA44A17015216CC7EE833FB508228856D4DF65C,13
0,13,20,3.001358,803840490,627F119D02F15037242D0E20EEA44A17015216CC7EE833FB508228856D4DF65C,13
1,13,20,3.000397,803840490,627F119D02F15037242D0E20EEA44A17015216CC7EE833FB508228856D4DF65C,13
4,13,20,2.959479,803840490,627F119D02F15037242D0E20EEA44A17015216CC7EE833FB508228856D4DF65C,13
2,13,20,3.000939,803840490,627F119D02F15037242D0E20EEA44A17015216CC7EE833FB508228856D4DF65C,13
3,14,20,3.001137,803840491,074F6ED6ABAED9F0A6FCAE4448E07D505DC45CE01D6EBFB46B3AC061695A4DCE,14
0,14,20,3.002372,803840491,074F6ED6ABAED9F0A6FCAE4448E07D505DC45CE01D6EBFB46B3AC061695A4DCE,14
1,14,20,3.002197,803840491,074F6ED6ABAED9F0A6FCAE4448E07D505DC45CE01D6EBFB46B3AC061695A4DCE,14
4,14,20,3.005502,803840491,074F6ED6ABAED9F0A6FCAE4448E07D505DC45CE01D6EBFB46B3AC061695A4DCE,14
2,14,20,3.001626,803840491,074F6ED6ABAED9F0A6FCAE4448E07D505DC45CE01D6EBFB46B3AC061695A4DCE,14
3,15,20,3.001504,803840492,75A4C29716EA703EC4DB7923AC9A8F5B34F0BC3450BF2772C902E6FAF4EFD2BE,15
0,15,20,3.001114,803840492,75A4C29716EA703EC4DB7923AC9A8F5B34F0BC3450BF2772C902E6FAF4EFD2BE,15
1,15,20,3.000531,803840492,75A4C29716EA703EC4DB7923AC9A8F5B34F0BC3450BF2772C902E6FAF4EFD2BE,15
4,15,20,3.001410,803840492,75A4C29716EA703EC4DB7923AC9A8F5B34F0BC3450BF2772C902E6FAF4EFD2BE,15
2,15,20,3.000783,803840492,75A4C29716EA703EC4DB7923AC9A8F5B34F0BC3450BF2772C902E6FAF4EFD2BE,15
3,16,20,3.003973,803840493,154AC5C4D77DEEE278E00BF9D6CA08B80ED4CFDEA64071C8862524F60DB66191,16
0,16,20,3.000622,803840493,154AC5C4D77DEEE278E00BF9D6CA08B80ED4CFDEA64071C8862524F60DB66191,16
1,16,20,3.000848,803840493,154AC5C4D77DEEE278E00BF9D6CA08B80ED4CFDEA64071C8862524F60DB66191,16
4,16,20,3.001854,803840493,154AC5C4D77DEEE278E00BF9D6CA08B80ED4CFDEA64071C8862524F60DB66191,16
2,16,20,3.002031,803840493,154AC5C4D77DEEE278E00BF9D6CA08B80ED4CFDEA64071C8862524F60DB66191,16
3,17,20,2.999998,803840500,318E6F5B3CB0B783C889BA8A22A6B0793C2CCE76464A1A4778B1EC0F2AA82D68,17
0,17,20,3.000656,803840500,318E6F5B3CB0B783C889BA8A22A6B0793C2CCE76464A1A4778B1EC0F2AA82D68,17
1,17,20,3.001603,803840500,318E6F5B3CB0B783C889BA8A22A6B0793C2CCE76464A1A4778B1EC0F2AA82D68,17
4,17,20,3.000565,803840500,318E6F5B3CB0B783C889BA8A22A6B0793C2CCE76464A1A4778B1EC0F2AA82D68,17
2,17,20,3.001793,803840500,318E6F5B3CB0B783C889BA8A22A6B0793C2CCE76464A1A4778B1EC0F2AA82D68,17
3,18,20,3.001140,803840501,91008802A367F75CD896F787FA68BDF4D15A46038091F83DD342375D36627849,18
0,18,20,3.001945,803840501,91008802A367F75CD896F787FA68BDF4D15A46038091F83DD342375D36627849,18
1,18,20,3.000922,803840501,91008802A367F75CD896F787FA68BDF4D15A46038091F83DD342375D36627849,18
4,18,20,3.001335,803840501,91008802A367F75CD896F787FA68BDF4D15A46038091F83DD342375D36627849,18
2,18,20,3.000958,803840501,91008802A367F75CD896F787FA68BDF4D15A46038091F83DD342375D36627849,18
3,19,20,3.005820,803840502,C9C24663B798C2AE0ADDFB39C570624E04996DBB3EDE6145EB680DEA12A20311,19
0,19,20,3.000746,803840502,C9C24663B798C2AE0ADDFB39C570624E04996DBB3EDE6145EB680DEA12A20311,19
1,19,20,3.001039,803840502,C9C24663B798C2AE0ADDFB39C570624E04996DBB3EDE6145EB680DEA12A20311,19
4,19,20,3.002106,803840502,C9C24663B798C2AE0ADDFB39C570624E04996DBB3EDE6145EB680DEA12A20311,19
2,19,20,3.000880,803840502,C9C24663B798C2AE0ADDFB39C570624E04996DBB3EDE6145EB680DEA12A20311,19
3,20,20,2.996553,803840510,065C594FAB09C9032470390B14DBFF7ED4E76F06F8D6469BEE91ED160660BB37,20
0,20,20,3.001607,803840510,065C594FAB09C9032470390B14DBFF7ED4E76F06F8D6469BEE91ED160660BB37,20
1,20,20,3.001230,803840510,065C594FAB09C9032470390B14DBFF7ED4E76F06F8D6469BEE91ED160660BB37,20
4,20,20,2.999858,803840510,065C594FAB09C9032470390B14DBFF7ED4E76F06F8D6469BEE91ED160660BB37,20
2,20,20,3.001294,803840510,065C594FAB09C9032470390B14DBFF7ED4E76F06F8D6469BEE91ED160660BB37,20
