timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750525230360,1750525230360,626,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840430; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840430; firstSeq: 1; lastSeq: 1; "
1750525244631,1750525244631,1150,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\274:\313t\326J9Gb\232Q\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\314rq\326z\317\021\370\020G\256gE\367\002)6\337&jg\225]\216\362\274B\201(\021lvF0D\002 R\204&\242O\353\361Nbj\227\243\177\277k,\255\253\215 0-:rB\002\274\204',\313\213\002 /\215\265\313\335Or\327M\357\312\026\260&Yu\316\332\202nm)\246\332\221t\221S4\260\306\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\274:\313t\326J9Gb\232Q\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\314rq\326z\317\021\370\020G\256gE\367\002)6\337&jg\225]\216\362\274B\201(\021lvF0D\002 R\204&\242O\353\361Nbj\227\243\177\277k,\255\253\215 0-:rB\002\274\204',\313\213\002 /\215\265\313\335Or\327M\357\312\026\260&Yu\316\332\202nm)\246\332\221t\221S4\260\306\347""; "
1750525244631,1750525244632,934,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840444; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840444; firstSeq: 1; lastSeq: 1; "
1750525244632,1750525244632,2753,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\274:\313t\326J9Gb\232Q\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\314rq\326z\317\021\370\020G\256gE\367\002)6\337&jg\225]\216\362\274B\201(\021lvF0D\002 R\204&\242O\353\361Nbj\227\243\177\277k,\255\253\215 0-:rB\002\274\204',\313\213\002 /\215\265\313\335Or\327M\357\312\026\260&Yu\316\332\202nm)\246\332\221t\221S4\260\306\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\274:\313t\326J9Gb\232Q\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\314rq\326z\317\021\370\020G\256gE\367\002)6\337&jg\225]\216\362\274B\201(\021lvF0D\002 R\204&\242O\353\361Nbj\227\243\177\277k,\255\253\215 0-:rB\002\274\204',\313\213\002 /\215\265\313\335Or\327M\357\312\026\260&Yu\316\332\202nm)\246\332\221t\221S4\260\306\347""; "
1750525244633,1750525244633,86,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840444; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840444; firstSeq: 1; lastSeq: 1; "
1750525244634,1750525244634,3007,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\274:\313t\326J9Gb\232Q\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\314rq\326z\317\021\370\020G\256gE\367\002)6\337&jg\225]\216\362\274B\201(\021lvF0D\002 R\204&\242O\353\361Nbj\227\243\177\277k,\255\253\215 0-:rB\002\274\204',\313\213\002 /\215\265\313\335Or\327M\357\312\026\260&Yu\316\332\202nm)\246\332\221t\221S4\260\306\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\274:\313t\326J9Gb\232Q\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\314rq\326z\317\021\370\020G\256gE\367\002)6\337&jg\225]\216\362\274B\201(\021lvF0D\002 R\204&\242O\353\361Nbj\227\243\177\277k,\255\253\215 0-:rB\002\274\204',\313\213\002 /\215\265\313\335Or\327M\357\312\026\260&Yu\316\332\202nm)\246\332\221t\221S4\260\306\347""; "
1750525244636,1750525244636,572,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\274:\313t\326J9Gb\232Q\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\314rq\326z\317\021\370\020G\256gE\367\002)6\337&jg\225]\216\362\274B\201(\021lvF0D\002 R\204&\242O\353\361Nbj\227\243\177\277k,\255\253\215 0-:rB\002\274\204',\313\213\002 /\215\265\313\335Or\327M\357\312\026\260&Yu\316\332\202nm)\246\332\221t\221S4\260\306\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\274:\313t\326J9Gb\232Q\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\314rq\326z\317\021\370\020G\256gE\367\002)6\337&jg\225]\216\362\274B\201(\021lvF0D\002 R\204&\242O\353\361Nbj\227\243\177\277k,\255\253\215 0-:rB\002\274\204',\313\213\002 /\215\265\313\335Or\327M\357\312\026\260&Yu\316\332\202nm)\246\332\221t\221S4\260\306\347""; "
1750525244636,1750525244636,2599,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840444; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840444; firstSeq: 1; lastSeq: 1; "
1750525244636,1750525244636,3250,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840444; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840444; firstSeq: 1; lastSeq: 1; "
1750525244719,1750525244719,2486,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\274:\030h\215\223\271]\222\203Q\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\374\370N\311H\301\225(et\257\2207g\267\013M\202\376'\333fG\3001\023\241\000@\370\317vF0D\002 Hf\325\200_;t\345\350\353\022\001'\316X\3013\374\271;\243\230m\0325(\026\207ba\245\r\002 \017x\371\242\363\206z\231Y\212\211\354\356\026L\374\274\274\371\231\013\331\266)\203d36D\310\375Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\274:\030h\215\223\271]\222\203Q\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\374\370N\311H\301\225(et\257\2207g\267\013M\202\376'\333fG\3001\023\241\000@\370\317vF0D\002 Hf\325\200_;t\345\350\353\022\001'\316X\3013\374\271;\243\230m\0325(\026\207ba\245\r\002 \017x\371\242\363\206z\231Y\212\211\354\356\026L\374\274\274\371\231\013\331\266)\203d36D\310\375Q""; "
1750525244719,1750525244719,3718,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840444; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840444; firstSeq: 1; lastSeq: 1; "
1750525244719,1750525244719,3739,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840444; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840444; firstSeq: 1; lastSeq: 1; "
1750525244720,1750525244720,1846,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840444; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840444; firstSeq: 1; lastSeq: 1; "
1750525244720,1750525244720,461,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\274:\030h\215\223\271]\222\203Q\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\374\370N\311H\301\225(et\257\2207g\267\013M\202\376'\333fG\3001\023\241\000@\370\317vF0D\002 Hf\325\200_;t\345\350\353\022\001'\316X\3013\374\271;\243\230m\0325(\026\207ba\245\r\002 \017x\371\242\363\206z\231Y\212\211\354\356\026L\374\274\274\371\231\013\331\266)\203d36D\310\375Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\274:\030h\215\223\271]\222\203Q\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\374\370N\311H\301\225(et\257\2207g\267\013M\202\376'\333fG\3001\023\241\000@\370\317vF0D\002 Hf\325\200_;t\345\350\353\022\001'\316X\3013\374\271;\243\230m\0325(\026\207ba\245\r\002 \017x\371\242\363\206z\231Y\212\211\354\356\026L\374\274\274\371\231\013\331\266)\203d36D\310\375Q""; "
1750525244721,1750525244721,2678,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840444; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840444; firstSeq: 1; lastSeq: 1; "
1750525244721,1750525244721,1991,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\241\274:\030h\215\223\271]\222\203Q\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\374\370N\311H\301\225(et\257\2207g\267\013M\202\376'\333fG\3001\023\241\000@\370\317vF0D\002 Hf\325\200_;t\345\350\353\022\001'\316X\3013\374\271;\243\230m\0325(\026\207ba\245\r\002 \017x\371\242\363\206z\231Y\212\211\354\356\026L\374\274\274\371\231\013\331\266)\203d36D\310\375Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\241\274:\030h\215\223\271]\222\203Q\3066\243\201@lU\2115\370\023\252\013\254\021\035\357Y\200\201fM\031X\357\270H\301\241\215\315\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\374\370N\311H\301\225(et\257\2207g\267\013M\202\376'\333fG\3001\023\241\000@\370\317vF0D\002 Hf\325\200_;t\345\350\353\022\001'\316X\3013\374\271;\243\230m\0325(\026\207ba\245\r\002 \017x\371\242\363\206z\231Y\212\211\354\356\026L\374\274\274\371\231\013\331\266)\203d36D\310\375Q""; "
