timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750535163106,1750535163107,2489,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850363; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850363; firstSeq: 1; lastSeq: 1; "
1750535163108,1750535163108,1171,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850363; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850363; firstSeq: 1; lastSeq: 1; "
1750535163108,1750535163108,3335,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850363; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850363; firstSeq: 1; lastSeq: 1; "
1750535163108,1750535163108,480,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850363; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850363; firstSeq: 1; lastSeq: 1; "
1750535177063,1750535177063,3486,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\211:!\261U1\013I\316\266QT\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\214\216\275\356R7\361\312WS\021{\\247?\310\211\244\305?\030;\370\317G5\307\376\177\313\341vG0E\002!\000\207\t\0162}\2141\366\341B\315\010\002\324\322\t\211\013\220}\345\241\266\343\342\274\301Y\257j\030\200\002 \006\311\001\301T\254F\232\262o\216\361\351L\311\037L\231~\202,q\022\315\225T\250\021NE \315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\211:!\261U1\013I\316\266QT\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\214\216\275\356R7\361\312WS\021{\\247?\310\211\244\305?\030;\370\317G5\307\376\177\313\341vG0E\002!\000\207\t\0162}\2141\366\341B\315\010\002\324\322\t\211\013\220}\345\241\266\343\342\274\301Y\257j\030\200\002 \006\311\001\301T\254F\232\262o\216\361\351L\311\037L\231~\202,q\022\315\225T\250\021NE \315""; "
1750535177065,1750535177065,1971,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850377; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850377; firstSeq: 1; lastSeq: 1; "
1750535177065,1750535177065,3522,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850377; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850377; firstSeq: 1; lastSeq: 1; "
1750535177064,1750535177064,2555,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\211:!\261U1\013I\316\266QT\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\214\216\275\356R7\361\312WS\021{\\247?\310\211\244\305?\030;\370\317G5\307\376\177\313\341vG0E\002!\000\207\t\0162}\2141\366\341B\315\010\002\324\322\t\211\013\220}\345\241\266\343\342\274\301Y\257j\030\200\002 \006\311\001\301T\254F\232\262o\216\361\351L\311\037L\231~\202,q\022\315\225T\250\021NE \315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\211:!\261U1\013I\316\266QT\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\214\216\275\356R7\361\312WS\021{\\247?\310\211\244\305?\030;\370\317G5\307\376\177\313\341vG0E\002!\000\207\t\0162}\2141\366\341B\315\010\002\324\322\t\211\013\220}\345\241\266\343\342\274\301Y\257j\030\200\002 \006\311\001\301T\254F\232\262o\216\361\351L\311\037L\231~\202,q\022\315\225T\250\021NE \315""; "
1750535177068,1750535177068,1549,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\211:!\261U1\013I\316\266QT\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\214\216\275\356R7\361\312WS\021{\\247?\310\211\244\305?\030;\370\317G5\307\376\177\313\341vG0E\002!\000\207\t\0162}\2141\366\341B\315\010\002\324\322\t\211\013\220}\345\241\266\343\342\274\301Y\257j\030\200\002 \006\311\001\301T\254F\232\262o\216\361\351L\311\037L\231~\202,q\022\315\225T\250\021NE \315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\211:!\261U1\013I\316\266QT\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\214\216\275\356R7\361\312WS\021{\\247?\310\211\244\305?\030;\370\317G5\307\376\177\313\341vG0E\002!\000\207\t\0162}\2141\366\341B\315\010\002\324\322\t\211\013\220}\345\241\266\343\342\274\301Y\257j\030\200\002 \006\311\001\301T\254F\232\262o\216\361\351L\311\037L\231~\202,q\022\315\225T\250\021NE \315""; "
1750535177068,1750535177068,1465,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850377; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850377; firstSeq: 1; lastSeq: 1; "
1750535177069,1750535177069,791,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\211:!\261U1\013I\316\266QT\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\214\216\275\356R7\361\312WS\021{\\247?\310\211\244\305?\030;\370\317G5\307\376\177\313\341vG0E\002!\000\207\t\0162}\2141\366\341B\315\010\002\324\322\t\211\013\220}\345\241\266\343\342\274\301Y\257j\030\200\002 \006\311\001\301T\254F\232\262o\216\361\351L\311\037L\231~\202,q\022\315\225T\250\021NE \315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\211:!\261U1\013I\316\266QT\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\275\214\216\275\356R7\361\312WS\021{\\247?\310\211\244\305?\030;\370\317G5\307\376\177\313\341vG0E\002!\000\207\t\0162}\2141\366\341B\315\010\002\324\322\t\211\013\220}\345\241\266\343\342\274\301Y\257j\030\200\002 \006\311\001\301T\254F\232\262o\216\361\351L\311\037L\231~\202,q\022\315\225T\250\021NE \315""; "
1750535177069,1750535177069,3711,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850377; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850377; firstSeq: 1; lastSeq: 1; "
1750535177184,1750535177184,932,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\211:\264\206ev\234\277k\232QT\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\377\204\204\253\016;0i\305.P\353b\254\021\265\002\006\232R\372\207\265A\244\226\307Es\365NvG0E\002!\000\310\350\233\010\370\2615\030\325)gi\226g\307\274\301q-\334\026\2565\257[\233z\375\325]\316\366\002 >\305m\330\340\227\0029\347\245\255K\034\332\300cvv\014\263\024\312\033\360\201\276K\355\032\217\315\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\211:\264\206ev\234\277k\232QT\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\377\204\204\253\016;0i\305.P\353b\254\021\265\002\006\232R\372\207\265A\244\226\307Es\365NvG0E\002!\000\310\350\233\010\370\2615\030\325)gi\226g\307\274\301q-\334\026\2565\257[\233z\375\325]\316\366\002 >\305m\330\340\227\0029\347\245\255K\034\332\300cvv\014\263\024\312\033\360\201\276K\355\032\217\315\353""; "
1750535177186,1750535177186,861,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850377; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850377; firstSeq: 1; lastSeq: 1; "
1750535177186,1750535177187,2140,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\211:\264\206ev\234\277k\232QT\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\377\204\204\253\016;0i\305.P\353b\254\021\265\002\006\232R\372\207\265A\244\226\307Es\365NvG0E\002!\000\310\350\233\010\370\2615\030\325)gi\226g\307\274\301q-\334\026\2565\257[\233z\375\325]\316\366\002 >\305m\330\340\227\0029\347\245\255K\034\332\300cvv\014\263\024\312\033\360\201\276K\355\032\217\315\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\211:\264\206ev\234\277k\232QT\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\377\204\204\253\016;0i\305.P\353b\254\021\265\002\006\232R\372\207\265A\244\226\307Es\365NvG0E\002!\000\310\350\233\010\370\2615\030\325)gi\226g\307\274\301q-\334\026\2565\257[\233z\375\325]\316\366\002 >\305m\330\340\227\0029\347\245\255K\034\332\300cvv\014\263\024\312\033\360\201\276K\355\032\217\315\353""; "
1750535177185,1750535177186,352,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850377; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850377; firstSeq: 1; lastSeq: 1; "
1750535177189,1750535177190,3158,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850377; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850377; firstSeq: 1; lastSeq: 1; "
1750535177189,1750535177189,1349,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850377; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850377; firstSeq: 1; lastSeq: 1; "
