node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,13.008179,803895041,D4880D153551B6646715AEA926D3B73054A3C08E7FD118C621532666F184F5A0,8
1,9,20,5.000114,803895050,8F9DEFFE6555AE986CF30AC376E90B1DCCD944DDABA1B0552CEBB55652898C35,9
4,9,20,5.001845,803895050,8F9DEFFE6555AE986CF30AC376E90B1DCCD944DDABA1B0552CEBB55652898C35,9
2,9,20,5.003761,803895050,8F9DEFFE6555AE986CF30AC376E90B1DCCD944DDABA1B0552CEBB55652898C35,9
0,10,20,3.002043,803895051,CFAA704C74907A286AEC2EA54BA5414C9EA418EBF8D874185989954BE3EBEBBE,10
3,9,20,3.004194,803895050,8F9DEFFE6555AE986CF30AC376E90B1DCCD944DDABA1B0552CEBB55652898C35,9
1,10,20,3.003907,803895051,CFAA704C74907A286AEC2EA54BA5414C9EA418EBF8D874185989954BE3EBEBBE,10
4,10,20,3.001968,803895051,CFAA704C74907A286AEC2EA54BA5414C9EA418EBF8D874185989954BE3EBEBBE,10
2,10,20,3.002536,803895051,CFAA704C74907A286AEC2EA54BA5414C9EA418EBF8D874185989954BE3EBEBBE,10
3,10,20,2.004080,803895051,CFAA704C74907A286AEC2EA54BA5414C9EA418EBF8D874185989954BE3EBEBBE,10
0,11,20,3.001555,803895060,AC04C8A189DC1FCC4F6D95CE73BDEB5A23B0E40C4153138E1CEBDBB6B652A53C,11
1,11,20,3.001363,803895060,AC04C8A189DC1FCC4F6D95CE73BDEB5A23B0E40C4153138E1CEBDBB6B652A53C,11
4,11,20,3.001454,803895060,AC04C8A189DC1FCC4F6D95CE73BDEB5A23B0E40C4153138E1CEBDBB6B652A53C,11
2,11,20,3.000563,803895060,AC04C8A189DC1FCC4F6D95CE73BDEB5A23B0E40C4153138E1CEBDBB6B652A53C,11
3,11,20,2.998480,803895060,AC04C8A189DC1FCC4F6D95CE73BDEB5A23B0E40C4153138E1CEBDBB6B652A53C,11
0,12,20,3.006143,803895061,420E86D1B3D686894733A216986D42A691415BC9B7A1AFDDD0A9E4F6C8EA396B,12
1,12,20,2.999242,803895061,420E86D1B3D686894733A216986D42A691415BC9B7A1AFDDD0A9E4F6C8EA396B,12
4,12,20,3.000543,803895061,420E86D1B3D686894733A216986D42A691415BC9B7A1AFDDD0A9E4F6C8EA396B,12
2,12,20,3.002076,803895061,420E86D1B3D686894733A216986D42A691415BC9B7A1AFDDD0A9E4F6C8EA396B,12
3,12,20,3.001253,803895061,420E86D1B3D686894733A216986D42A691415BC9B7A1AFDDD0A9E4F6C8EA396B,12
0,13,20,2.995661,803895062,DD252FF6080273FAC49C1F02B624B79D41C2EAAF1C44846D3A7E07044CC97A2B,13
1,13,20,3.001224,803895062,DD252FF6080273FAC49C1F02B624B79D41C2EAAF1C44846D3A7E07044CC97A2B,13
4,13,20,3.001160,803895062,DD252FF6080273FAC49C1F02B624B79D41C2EAAF1C44846D3A7E07044CC97A2B,13
2,13,20,3.000316,803895062,DD252FF6080273FAC49C1F02B624B79D41C2EAAF1C44846D3A7E07044CC97A2B,13
3,13,20,3.001124,803895062,DD252FF6080273FAC49C1F02B624B79D41C2EAAF1C44846D3A7E07044CC97A2B,13
0,14,20,3.002152,803895070,30FBF7239AB7306977144DDF40E908A6C78B203BD13A443ED7A75B67517D180D,14
1,14,20,3.000181,803895070,30FBF7239AB7306977144DDF40E908A6C78B203BD13A443ED7A75B67517D180D,14
4,14,20,3.002085,803895070,30FBF7239AB7306977144DDF40E908A6C78B203BD13A443ED7A75B67517D180D,14
2,14,20,3.000908,803895070,30FBF7239AB7306977144DDF40E908A6C78B203BD13A443ED7A75B67517D180D,14
3,14,20,3.001998,803895070,30FBF7239AB7306977144DDF40E908A6C78B203BD13A443ED7A75B67517D180D,14
0,15,20,3.002727,803895071,7BAF5941212D1E0D14793FD838E769B423BF0C18C587052BF79E8114880AE220,15
1,15,20,3.007664,803895071,7BAF5941212D1E0D14793FD838E769B423BF0C18C587052BF79E8114880AE220,15
4,15,20,2.999894,803895071,7BAF5941212D1E0D14793FD838E769B423BF0C18C587052BF79E8114880AE220,15
2,15,20,3.004550,803895071,7BAF5941212D1E0D14793FD838E769B423BF0C18C587052BF79E8114880AE220,15
3,15,20,3.000883,803895071,7BAF5941212D1E0D14793FD838E769B423BF0C18C587052BF79E8114880AE220,15
0,16,20,3.001081,803895072,2ADC6229FAAE5B7F848F23787972E281B25D3D59E94EF9981903CD10E89BA262,16
1,16,20,3.002917,803895072,2ADC6229FAAE5B7F848F23787972E281B25D3D59E94EF9981903CD10E89BA262,16
4,16,20,3.001445,803895072,2ADC6229FAAE5B7F848F23787972E281B25D3D59E94EF9981903CD10E89BA262,16
2,16,20,3.000392,803895072,2ADC6229FAAE5B7F848F23787972E281B25D3D59E94EF9981903CD10E89BA262,16
3,16,20,3.001313,803895072,2ADC6229FAAE5B7F848F23787972E281B25D3D59E94EF9981903CD10E89BA262,16
0,17,20,3.000701,803895073,38533E3458D6F4D2DC210B7A756E697A71974EB090D8184FDA07928203541D49,17
1,17,20,2.995088,803895073,38533E3458D6F4D2DC210B7A756E697A71974EB090D8184FDA07928203541D49,17
4,17,20,3.001321,803895073,38533E3458D6F4D2DC210B7A756E697A71974EB090D8184FDA07928203541D49,17
2,17,20,3.003788,803895073,38533E3458D6F4D2DC210B7A756E697A71974EB090D8184FDA07928203541D49,17
3,17,20,3.000511,803895073,38533E3458D6F4D2DC210B7A756E697A71974EB090D8184FDA07928203541D49,17
0,18,20,3.001326,803895080,468DCB766B316CA69C1A468C9592895A892254C04849617C88CBC181DA8F2617,18
1,18,20,3.000522,803895080,468DCB766B316CA69C1A468C9592895A892254C04849617C88CBC181DA8F2617,18
4,18,20,3.002916,803895080,468DCB766B316CA69C1A468C9592895A892254C04849617C88CBC181DA8F2617,18
2,18,20,3.001769,803895080,468DCB766B316CA69C1A468C9592895A892254C04849617C88CBC181DA8F2617,18
3,18,20,3.001869,803895080,468DCB766B316CA69C1A468C9592895A892254C04849617C88CBC181DA8F2617,18
0,19,20,3.003703,803895081,3932FB65880E5E4CAB61959EDE779124C00403887FAE404FC332F20137C9B5E1,19
1,19,20,3.000543,803895081,3932FB65880E5E4CAB61959EDE779124C00403887FAE404FC332F20137C9B5E1,19
4,19,20,2.999669,803895081,3932FB65880E5E4CAB61959EDE779124C00403887FAE404FC332F20137C9B5E1,19
2,19,20,3.000724,803895081,3932FB65880E5E4CAB61959EDE779124C00403887FAE404FC332F20137C9B5E1,19
3,19,20,3.002192,803895081,3932FB65880E5E4CAB61959EDE779124C00403887FAE404FC332F20137C9B5E1,19
0,20,20,2.999154,803895082,EC24399FF728C205E831F572F4DA30139D4CBF0FF61B3A2C044F4485CB6E484F,20
1,20,20,3.001987,803895082,EC24399FF728C205E831F572F4DA30139D4CBF0FF61B3A2C044F4485CB6E484F,20
4,20,20,3.001691,803895082,EC24399FF728C205E831F572F4DA30139D4CBF0FF61B3A2C044F4485CB6E484F,20
2,20,20,3.001674,803895082,EC24399FF728C205E831F572F4DA30139D4CBF0FF61B3A2C044F4485CB6E484F,20
3,20,20,3.000222,803895082,EC24399FF728C205E831F572F4DA30139D4CBF0FF61B3A2C044F4485CB6E484F,20
