peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,f9f44b87c2e413151659fc9adfa0fc7dadb35a91dc338b94e4bf264db3e71bbc,"['29412E99E7DDC44DA10676F470124C911442A3B979A4AE66C742E4AF597AE429', 'C269A5838EE6CEE0D42ACAA738B0D39228FD23E2ECC2530150B1C5C9A6095F9E', 'E63F568BCE440F5E78EE7059ABDAE41E4F30C2499FAA72A5D6C81F9B576F90C6']"
2,3,5,f9f44b87c2e413151659fc9adfa0fc7dadb35a91dc338b94e4bf264db3e71bbc,"['29412E99E7DDC44DA10676F470124C911442A3B979A4AE66C742E4AF597AE429', 'C269A5838EE6CEE0D42ACAA738B0D39228FD23E2ECC2530150B1C5C9A6095F9E', 'E63F568BCE440F5E78EE7059ABDAE41E4F30C2499FAA72A5D6C81F9B576F90C6']"
1,4,6,5858aec16c7ef70c767c9efe2485e95c8381f1f8ae17dc64e4510d117b2847d3,[]
3,4,6,5858aec16c7ef70c767c9efe2485e95c8381f1f8ae17dc64e4510d117b2847d3,[]
2,3,6,5858aec16c7ef70c767c9efe2485e95c8381f1f8ae17dc64e4510d117b2847d3,[]
0,4,6,5858aec16c7ef70c767c9efe2485e95c8381f1f8ae17dc64e4510d117b2847d3,[]
3,4,7,b986eeb7d9804f84488e848907f04521d7917ad78a4046695ba21f3cdb31f14a,['F89C43A77A01E8EA541E79778A1C1BC2F1CE824FEEA63E519BDB5B614C9BD4D3']
4,2,6,5858aec16c7ef70c767c9efe2485e95c8381f1f8ae17dc64e4510d117b2847d3,[]
2,3,7,5d32700b96e4bed396ec9d64b9cb07f309361129035e2fd6f9fc4c93949eb1bf,[]
0,4,7,5d32700b96e4bed396ec9d64b9cb07f309361129035e2fd6f9fc4c93949eb1bf,[]
1,2,7,5d32700b96e4bed396ec9d64b9cb07f309361129035e2fd6f9fc4c93949eb1bf,[]
4,2,7,5d32700b96e4bed396ec9d64b9cb07f309361129035e2fd6f9fc4c93949eb1bf,[]
1,4,8,d4880d153551b6646715aea926d3b73054a3c08e7fd118c621532666f184f5a0,['BBB63DFDFB30AB5E11BB6E6396A7C2AEF533B4970D9DBA100F366917E76650A3']
4,3,8,d4880d153551b6646715aea926d3b73054a3c08e7fd118c621532666f184f5a0,['BBB63DFDFB30AB5E11BB6E6396A7C2AEF533B4970D9DBA100F366917E76650A3']
2,4,8,d4880d153551b6646715aea926d3b73054a3c08e7fd118c621532666f184f5a0,['BBB63DFDFB30AB5E11BB6E6396A7C2AEF533B4970D9DBA100F366917E76650A3']
0,4,8,d4880d153551b6646715aea926d3b73054a3c08e7fd118c621532666f184f5a0,['BBB63DFDFB30AB5E11BB6E6396A7C2AEF533B4970D9DBA100F366917E76650A3']
0,4,9,8f9deffe6555ae986cf30ac376e90b1dccd944ddaba1b0552cebb55652898c35,[]
3,2,8,d4880d153551b6646715aea926d3b73054a3c08e7fd118c621532666f184f5a0,['BBB63DFDFB30AB5E11BB6E6396A7C2AEF533B4970D9DBA100F366917E76650A3']
1,4,9,8f9deffe6555ae986cf30ac376e90b1dccd944ddaba1b0552cebb55652898c35,[]
4,3,9,8f9deffe6555ae986cf30ac376e90b1dccd944ddaba1b0552cebb55652898c35,[]
2,4,9,8f9deffe6555ae986cf30ac376e90b1dccd944ddaba1b0552cebb55652898c35,[]
0,4,10,cfaa704c74907a286aec2ea54ba5414c9ea418ebf8d874185989954be3ebebbe,[]
3,1,9,8f9deffe6555ae986cf30ac376e90b1dccd944ddaba1b0552cebb55652898c35,[]
1,3,10,cfaa704c74907a286aec2ea54ba5414c9ea418ebf8d874185989954be3ebebbe,[]
4,2,10,cfaa704c74907a286aec2ea54ba5414c9ea418ebf8d874185989954be3ebebbe,[]
2,4,10,cfaa704c74907a286aec2ea54ba5414c9ea418ebf8d874185989954be3ebebbe,[]
3,0,10,cfaa704c74907a286aec2ea54ba5414c9ea418ebf8d874185989954be3ebebbe,[]
0,4,11,ac04c8a189dc1fcc4f6d95ce73bdeb5a23b0e40c4153138e1cebdbb6b652a53c,[]
1,3,11,ac04c8a189dc1fcc4f6d95ce73bdeb5a23b0e40c4153138e1cebdbb6b652a53c,[]
4,3,11,ac04c8a189dc1fcc4f6d95ce73bdeb5a23b0e40c4153138e1cebdbb6b652a53c,[]
2,3,11,ac04c8a189dc1fcc4f6d95ce73bdeb5a23b0e40c4153138e1cebdbb6b652a53c,[]
3,0,11,ac04c8a189dc1fcc4f6d95ce73bdeb5a23b0e40c4153138e1cebdbb6b652a53c,[]
0,4,12,420e86d1b3d686894733a216986d42a691415bc9b7a1afddd0a9e4f6c8ea396b,[]
1,4,12,420e86d1b3d686894733a216986d42a691415bc9b7a1afddd0a9e4f6c8ea396b,[]
4,3,12,420e86d1b3d686894733a216986d42a691415bc9b7a1afddd0a9e4f6c8ea396b,[]
2,4,12,420e86d1b3d686894733a216986d42a691415bc9b7a1afddd0a9e4f6c8ea396b,[]
3,0,12,420e86d1b3d686894733a216986d42a691415bc9b7a1afddd0a9e4f6c8ea396b,[]
0,4,13,dd252ff6080273fac49c1f02b624b79d41c2eaaf1c44846d3a7e07044cc97a2b,[]
1,4,13,dd252ff6080273fac49c1f02b624b79d41c2eaaf1c44846d3a7e07044cc97a2b,[]
4,3,13,dd252ff6080273fac49c1f02b624b79d41c2eaaf1c44846d3a7e07044cc97a2b,[]
2,4,13,dd252ff6080273fac49c1f02b624b79d41c2eaaf1c44846d3a7e07044cc97a2b,[]
3,4,13,dd252ff6080273fac49c1f02b624b79d41c2eaaf1c44846d3a7e07044cc97a2b,[]
0,3,14,30fbf7239ab7306977144ddf40e908a6c78b203bd13a443ed7a75b67517d180d,[]
1,0,14,30fbf7239ab7306977144ddf40e908a6c78b203bd13a443ed7a75b67517d180d,[]
4,3,14,30fbf7239ab7306977144ddf40e908a6c78b203bd13a443ed7a75b67517d180d,[]
2,4,14,30fbf7239ab7306977144ddf40e908a6c78b203bd13a443ed7a75b67517d180d,[]
3,4,14,30fbf7239ab7306977144ddf40e908a6c78b203bd13a443ed7a75b67517d180d,[]
0,3,15,7baf5941212d1e0d14793fd838e769b423bf0c18c587052bf79e8114880ae220,[]
1,0,15,7baf5941212d1e0d14793fd838e769b423bf0c18c587052bf79e8114880ae220,[]
4,3,15,7baf5941212d1e0d14793fd838e769b423bf0c18c587052bf79e8114880ae220,[]
2,4,15,7baf5941212d1e0d14793fd838e769b423bf0c18c587052bf79e8114880ae220,[]
3,0,15,7baf5941212d1e0d14793fd838e769b423bf0c18c587052bf79e8114880ae220,[]
0,3,16,2adc6229faae5b7f848f23787972e281b25d3d59e94ef9981903cd10e89ba262,[]
1,2,16,2adc6229faae5b7f848f23787972e281b25d3d59e94ef9981903cd10e89ba262,[]
4,2,16,2adc6229faae5b7f848f23787972e281b25d3d59e94ef9981903cd10e89ba262,[]
2,4,16,2adc6229faae5b7f848f23787972e281b25d3d59e94ef9981903cd10e89ba262,[]
3,4,16,2adc6229faae5b7f848f23787972e281b25d3d59e94ef9981903cd10e89ba262,[]
0,3,17,38533e3458d6f4d2dc210b7a756e697a71974eb090d8184fda07928203541d49,[]
1,4,17,38533e3458d6f4d2dc210b7a756e697a71974eb090d8184fda07928203541d49,[]
4,2,17,38533e3458d6f4d2dc210b7a756e697a71974eb090d8184fda07928203541d49,[]
2,4,17,38533e3458d6f4d2dc210b7a756e697a71974eb090d8184fda07928203541d49,[]
3,4,17,38533e3458d6f4d2dc210b7a756e697a71974eb090d8184fda07928203541d49,[]
0,4,18,468dcb766b316ca69c1a468c9592895a892254c04849617c88cbc181da8f2617,[]
1,4,18,468dcb766b316ca69c1a468c9592895a892254c04849617c88cbc181da8f2617,[]
4,2,18,468dcb766b316ca69c1a468c9592895a892254c04849617c88cbc181da8f2617,[]
2,4,18,468dcb766b316ca69c1a468c9592895a892254c04849617c88cbc181da8f2617,[]
3,4,18,468dcb766b316ca69c1a468c9592895a892254c04849617c88cbc181da8f2617,[]
0,2,19,3932fb65880e5e4cab61959ede779124c00403887fae404fc332f20137c9b5e1,[]
1,4,19,3932fb65880e5e4cab61959ede779124c00403887fae404fc332f20137c9b5e1,[]
4,1,19,3932fb65880e5e4cab61959ede779124c00403887fae404fc332f20137c9b5e1,[]
2,3,19,3932fb65880e5e4cab61959ede779124c00403887fae404fc332f20137c9b5e1,[]
3,0,19,3932fb65880e5e4cab61959ede779124c00403887fae404fc332f20137c9b5e1,[]
0,4,20,ec24399ff728c205e831f572f4da30139d4cbf0ff61b3a2c044f4485cb6e484f,[]
1,4,20,ec24399ff728c205e831f572f4da30139d4cbf0ff61b3a2c044f4485cb6e484f,[]
4,2,20,ec24399ff728c205e831f572f4da30139d4cbf0ff61b3a2c044f4485cb6e484f,[]
2,4,20,ec24399ff728c205e831f572f4da30139d4cbf0ff61b3a2c044f4485cb6e484f,[]
3,4,20,ec24399ff728c205e831f572f4da30139d4cbf0ff61b3a2c044f4485cb6e484f,[]
