timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750579804687,1750579804687,3474,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895004; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895004; firstSeq: 1; lastSeq: 1; "
1750579804687,1750579804687,228,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895004; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895004; firstSeq: 1; lastSeq: 1; "
1750579804687,1750579804687,979,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895004; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895004; firstSeq: 1; lastSeq: 1; "
1750579804688,1750579804688,1098,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895004; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895004; firstSeq: 1; lastSeq: 1; "
1750579804688,1750579804688,2463,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895004; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895004; firstSeq: 1; lastSeq: 1; "
1750579804689,1750579804689,1888,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895004; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895004; firstSeq: 1; lastSeq: 1; "
1750579804690,1750579804690,833,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895004; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895004; firstSeq: 1; lastSeq: 1; "
1750579804690,1750579804691,894,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895004; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895004; firstSeq: 1; lastSeq: 1; "
1750579819001,1750579819001,2447,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352v\352:\247\256!T\231Zd\365Q-\250\354\014'\346\367\233\210\221\253Q5\202+Z9\201\263\251\205\345$\001""S)\360l\270k\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003a\t\347\356fj\351G\302aj\372\310\212\324\330\235\333/\215\360r]\273S7\265&\321\327l>vF0D\002 \016\353\265HJ\017S\362`B<\006\014\274wg\177\037_\205\335\301\245\315L\343\360\240\3325 %\002 7\003\261\303\330\360\337E\327\3504+C\216\3676,\236\022\361\232\231$s\265\331\rJ~\236\017\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352v\352:\247\256!T\231Zd\365Q-\250\354\014'\346\367\233\210\221\253Q5\202+Z9\201\263\251\205\345$\001""S)\360l\270k\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003a\t\347\356fj\351G\302aj\372\310\212\324\330\235\333/\215\360r]\273S7\265&\321\327l>vF0D\002 \016\353\265HJ\017S\362`B<\006\014\274wg\177\037_\205\335\301\245\315L\343\360\240\3325 %\002 7\003\261\303\330\360\337E\327\3504+C\216\3676,\236\022\361\232\231$s\265\331\rJ~\236\017\335""; "
1750579819002,1750579819002,3015,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\250\354\014'\346\367\233\210\221\253Q5\202+Z9\201\263\251\205\345$\001""S)\360l\270k\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895018; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\250\354\014'\346\367\233\210\221\253Q5\202+Z9\201\263\251\205\345$\001""S)\360l\270k\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895018; firstSeq: 1; lastSeq: 1; "
1750579819004,1750579819005,1005,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352v\352:\247\256!T\231Zd\365Q-\250\354\014'\346\367\233\210\221\253Q5\202+Z9\201\263\251\205\345$\001""S)\360l\270k\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003a\t\347\356fj\351G\302aj\372\310\212\324\330\235\333/\215\360r]\273S7\265&\321\327l>vF0D\002 \016\353\265HJ\017S\362`B<\006\014\274wg\177\037_\205\335\301\245\315L\343\360\240\3325 %\002 7\003\261\303\330\360\337E\327\3504+C\216\3676,\236\022\361\232\231$s\265\331\rJ~\236\017\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352v\352:\247\256!T\231Zd\365Q-\250\354\014'\346\367\233\210\221\253Q5\202+Z9\201\263\251\205\345$\001""S)\360l\270k\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003a\t\347\356fj\351G\302aj\372\310\212\324\330\235\333/\215\360r]\273S7\265&\321\327l>vF0D\002 \016\353\265HJ\017S\362`B<\006\014\274wg\177\037_\205\335\301\245\315L\343\360\240\3325 %\002 7\003\261\303\330\360\337E\327\3504+C\216\3676,\236\022\361\232\231$s\265\331\rJ~\236\017\335""; "
1750579819006,1750579819006,490,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352v\352:\247\256!T\231Zd\365Q-\250\354\014'\346\367\233\210\221\253Q5\202+Z9\201\263\251\205\345$\001""S)\360l\270k\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003a\t\347\356fj\351G\302aj\372\310\212\324\330\235\333/\215\360r]\273S7\265&\321\327l>vF0D\002 \016\353\265HJ\017S\362`B<\006\014\274wg\177\037_\205\335\301\245\315L\343\360\240\3325 %\002 7\003\261\303\330\360\337E\327\3504+C\216\3676,\236\022\361\232\231$s\265\331\rJ~\236\017\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352v\352:\247\256!T\231Zd\365Q-\250\354\014'\346\367\233\210\221\253Q5\202+Z9\201\263\251\205\345$\001""S)\360l\270k\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003a\t\347\356fj\351G\302aj\372\310\212\324\330\235\333/\215\360r]\273S7\265&\321\327l>vF0D\002 \016\353\265HJ\017S\362`B<\006\014\274wg\177\037_\205\335\301\245\315L\343\360\240\3325 %\002 7\003\261\303\330\360\337E\327\3504+C\216\3676,\236\022\361\232\231$s\265\331\rJ~\236\017\335""; "
1750579819005,1750579819005,2005,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\250\354\014'\346\367\233\210\221\253Q5\202+Z9\201\263\251\205\345$\001""S)\360l\270k\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895018; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\250\354\014'\346\367\233\210\221\253Q5\202+Z9\201\263\251\205\345$\001""S)\360l\270k\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895018; firstSeq: 1; lastSeq: 1; "
1750579819005,1750579819005,462,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\250\354\014'\346\367\233\210\221\253Q5\202+Z9\201\263\251\205\345$\001""S)\360l\270k\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895018; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\250\354\014'\346\367\233\210\221\253Q5\202+Z9\201\263\251\205\345$\001""S)\360l\270k\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895018; firstSeq: 1; lastSeq: 1; "
1750579819006,1750579819006,2008,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\250\354\014'\346\367\233\210\221\253Q5\202+Z9\201\263\251\205\345$\001""S)\360l\270k\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895018; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\250\354\014'\346\367\233\210\221\253Q5\202+Z9\201\263\251\205\345$\001""S)\360l\270k\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895018; firstSeq: 1; lastSeq: 1; "
1750579819005,1750579819005,447,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352v\352:\247\256!T\231Zd\365Q-\250\354\014'\346\367\233\210\221\253Q5\202+Z9\201\263\251\205\345$\001""S)\360l\270k\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003a\t\347\356fj\351G\302aj\372\310\212\324\330\235\333/\215\360r]\273S7\265&\321\327l>vF0D\002 \016\353\265HJ\017S\362`B<\006\014\274wg\177\037_\205\335\301\245\315L\343\360\240\3325 %\002 7\003\261\303\330\360\337E\327\3504+C\216\3676,\236\022\361\232\231$s\265\331\rJ~\236\017\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352v\352:\247\256!T\231Zd\365Q-\250\354\014'\346\367\233\210\221\253Q5\202+Z9\201\263\251\205\345$\001""S)\360l\270k\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003a\t\347\356fj\351G\302aj\372\310\212\324\330\235\333/\215\360r]\273S7\265&\321\327l>vF0D\002 \016\353\265HJ\017S\362`B<\006\014\274wg\177\037_\205\335\301\245\315L\343\360\240\3325 %\002 7\003\261\303\330\360\337E\327\3504+C\216\3676,\236\022\361\232\231$s\265\331\rJ~\236\017\335""; "
1750579819325,1750579819325,1629,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\250\354\014'\346\367\233\210\221\253Q5\202+Z9\201\263\251\205\345$\001""S)\360l\270k\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895019; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\250\354\014'\346\367\233\210\221\253Q5\202+Z9\201\263\251\205\345$\001""S)\360l\270k\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895019; firstSeq: 1; lastSeq: 1; "
1750579819325,1750579819325,3462,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352v\353:\021A\\013""\262\005\376Q-\250\354\014'\346\367\233\210\221\253Q5\202+Z9\201\263\251\205\345$\001""S)\360l\270k\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\334\177\272\212\303qy\314\373\207\206\344\001\362\376\334I\203\204R\225\322}\263\216\217\344Jqw\266vF0D\002 :\\377\342\265\266-\306\253\200\207\245\257\0170\032\355\3128\033\236drf\006\375\002_4\205rE\002 \\302\320\333X\013\025\317\021\374A\263UC\301\3320\331v\021\266\247\024y\307T\302\370\027Y\355\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352v\353:\021A\\013""\262\005\376Q-\250\354\014'\346\367\233\210\221\253Q5\202+Z9\201\263\251\205\345$\001""S)\360l\270k\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\334\177\272\212\303qy\314\373\207\206\344\001\362\376\334I\203\204R\225\322}\263\216\217\344Jqw\266vF0D\002 :\\377\342\265\266-\306\253\200\207\245\257\0170\032\355\3128\033\236drf\006\375\002_4\205rE\002 \\302\320\333X\013\025\317\021\374A\263UC\301\3320\331v\021\266\247\024y\307T\302\370\027Y\355\232""; "
1750579819326,1750579819326,2604,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\250\354\014'\346\367\233\210\221\253Q5\202+Z9\201\263\251\205\345$\001""S)\360l\270k\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895019; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\250\354\014'\346\367\233\210\221\253Q5\202+Z9\201\263\251\205\345$\001""S)\360l\270k\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895019; firstSeq: 1; lastSeq: 1; "
