node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,6.004161,803888080,686EEF7FB806DA9FCDD582F3EB5F71AEE5E67A8DB386A3C4A79F280CD4F8BE92,7
4,7,20,6.996286,803888080,686EEF7FB806DA9FCDD582F3EB5F71AEE5E67A8DB386A3C4A79F280CD4F8BE92,7
0,7,20,7.004053,803888080,686EEF7FB806DA9FCDD582F3EB5F71AEE5E67A8DB386A3C4A79F280CD4F8BE92,7
2,7,20,7.996922,803888080,686EEF7FB806DA9FCDD582F3EB5F71AEE5E67A8DB386A3C4A79F280CD4F8BE92,7
1,8,20,5.001116,803888081,6255578A027C1A9E109A585CE0658C1EB44071C685053240E53500C7618AA2D2,8
3,8,20,6.001830,803888081,6255578A027C1A9E109A585CE0658C1EB44071C685053240E53500C7618AA2D2,8
2,8,20,3.999911,803888081,6255578A027C1A9E109A585CE0658C1EB44071C685053240E53500C7618AA2D2,8
4,8,20,5.001032,803888081,6255578A027C1A9E109A585CE0658C1EB44071C685053240E53500C7618AA2D2,8
0,8,20,5.001658,803888081,6255578A027C1A9E109A585CE0658C1EB44071C685053240E53500C7618AA2D2,8
1,9,20,5.001690,803888090,AAABC4043320561D42213FB8B420439047E7C79F5E33A1507AF12CB675213224,9
2,9,20,4.002199,803888090,AAABC4043320561D42213FB8B420439047E7C79F5E33A1507AF12CB675213224,9
3,9,20,5.002862,803888090,AAABC4043320561D42213FB8B420439047E7C79F5E33A1507AF12CB675213224,9
4,9,20,4.002084,803888090,AAABC4043320561D42213FB8B420439047E7C79F5E33A1507AF12CB675213224,9
0,9,20,4.001732,803888090,AAABC4043320561D42213FB8B420439047E7C79F5E33A1507AF12CB675213224,9
1,10,20,4.001085,803888091,2B3AD92381D8037EA8BEC6ECB1EB404DD34BA6341779C2942024960E8FAC4D33,10
2,10,20,4.012340,803888091,2B3AD92381D8037EA8BEC6ECB1EB404DD34BA6341779C2942024960E8FAC4D33,10
3,10,20,4.002036,803888091,2B3AD92381D8037EA8BEC6ECB1EB404DD34BA6341779C2942024960E8FAC4D33,10
4,10,20,4.025085,803888091,2B3AD92381D8037EA8BEC6ECB1EB404DD34BA6341779C2942024960E8FAC4D33,10
0,10,20,4.000973,803888091,2B3AD92381D8037EA8BEC6ECB1EB404DD34BA6341779C2942024960E8FAC4D33,10
1,11,20,3.001829,803888100,D24818379B84D34ECF784C07C2A2407655B9D5693921C64A7CB624BB62D8B774,11
2,11,20,2.991095,803888100,D24818379B84D34ECF784C07C2A2407655B9D5693921C64A7CB624BB62D8B774,11
3,11,20,3.001349,803888100,D24818379B84D34ECF784C07C2A2407655B9D5693921C64A7CB624BB62D8B774,11
4,11,20,3.001939,803888100,D24818379B84D34ECF784C07C2A2407655B9D5693921C64A7CB624BB62D8B774,11
0,11,20,3.002216,803888100,D24818379B84D34ECF784C07C2A2407655B9D5693921C64A7CB624BB62D8B774,11
1,12,20,3.000599,803888101,2A62121E4716D0CAA9CFF79EA657EA6346F19C3D244716AA65567633AF3C5D1E,12
2,12,20,3.007277,803888101,2A62121E4716D0CAA9CFF79EA657EA6346F19C3D244716AA65567633AF3C5D1E,12
3,12,20,3.001303,803888101,2A62121E4716D0CAA9CFF79EA657EA6346F19C3D244716AA65567633AF3C5D1E,12
4,12,20,2.990662,803888101,2A62121E4716D0CAA9CFF79EA657EA6346F19C3D244716AA65567633AF3C5D1E,12
0,12,20,3.001256,803888101,2A62121E4716D0CAA9CFF79EA657EA6346F19C3D244716AA65567633AF3C5D1E,12
1,13,20,3.001196,803888102,B5E398CA5902721A552A2038053A762BDDD53C0AF1AF9E8D63F2A2FCF03C6CC9,13
2,13,20,3.011977,803888102,B5E398CA5902721A552A2038053A762BDDD53C0AF1AF9E8D63F2A2FCF03C6CC9,13
3,13,20,3.002130,803888102,B5E398CA5902721A552A2038053A762BDDD53C0AF1AF9E8D63F2A2FCF03C6CC9,13
4,13,20,2.989525,803888102,B5E398CA5902721A552A2038053A762BDDD53C0AF1AF9E8D63F2A2FCF03C6CC9,13
0,13,20,3.002036,803888102,B5E398CA5902721A552A2038053A762BDDD53C0AF1AF9E8D63F2A2FCF03C6CC9,13
1,14,20,3.001570,803888110,AC99516207F8A44C8D3B9AF3B48C08F01D52B1011D70350A999383426127CDD8,14
2,14,20,2.985445,803888110,AC99516207F8A44C8D3B9AF3B48C08F01D52B1011D70350A999383426127CDD8,14
3,14,20,3.000446,803888110,AC99516207F8A44C8D3B9AF3B48C08F01D52B1011D70350A999383426127CDD8,14
4,14,20,3.019680,803888110,AC99516207F8A44C8D3B9AF3B48C08F01D52B1011D70350A999383426127CDD8,14
0,14,20,3.001415,803888110,AC99516207F8A44C8D3B9AF3B48C08F01D52B1011D70350A999383426127CDD8,14
1,15,20,3.001570,803888111,22C08F0B3857CCF223F236BA7A6F410246EF73DC334BCDD056A4F61FFCA66F81,15
2,15,20,3.007552,803888111,22C08F0B3857CCF223F236BA7A6F410246EF73DC334BCDD056A4F61FFCA66F81,15
3,15,20,3.001478,803888111,22C08F0B3857CCF223F236BA7A6F410246EF73DC334BCDD056A4F61FFCA66F81,15
4,15,20,2.990838,803888111,22C08F0B3857CCF223F236BA7A6F410246EF73DC334BCDD056A4F61FFCA66F81,15
0,15,20,3.001738,803888111,22C08F0B3857CCF223F236BA7A6F410246EF73DC334BCDD056A4F61FFCA66F81,15
1,16,20,3.000831,803888112,A9B36C7CAB99850F1DF5EE70443E2A81DCFCF697077E19BE3291DA17B5195F3A,16
2,16,20,2.995842,803888112,A9B36C7CAB99850F1DF5EE70443E2A81DCFCF697077E19BE3291DA17B5195F3A,16
3,16,20,3.001846,803888112,A9B36C7CAB99850F1DF5EE70443E2A81DCFCF697077E19BE3291DA17B5195F3A,16
4,16,20,2.999374,803888112,A9B36C7CAB99850F1DF5EE70443E2A81DCFCF697077E19BE3291DA17B5195F3A,16
0,16,20,3.001294,803888112,A9B36C7CAB99850F1DF5EE70443E2A81DCFCF697077E19BE3291DA17B5195F3A,16
1,17,20,3.002228,803888113,96E04C089226056B882B9236242F79E72DCB06B9A6C79022770B0F98BBC54FD0,17
2,17,20,3.003490,803888113,96E04C089226056B882B9236242F79E72DCB06B9A6C79022770B0F98BBC54FD0,17
3,17,20,3.000215,803888113,96E04C089226056B882B9236242F79E72DCB06B9A6C79022770B0F98BBC54FD0,17
4,17,20,3.013575,803888113,96E04C089226056B882B9236242F79E72DCB06B9A6C79022770B0F98BBC54FD0,17
0,17,20,3.001942,803888113,96E04C089226056B882B9236242F79E72DCB06B9A6C79022770B0F98BBC54FD0,17
1,18,20,3.000451,803888120,15E2955A805F6D144A5B679802BC53041957D2BAA8DD87C1CBF7986ADF9C36EA,18
2,18,20,2.999291,803888120,15E2955A805F6D144A5B679802BC53041957D2BAA8DD87C1CBF7986ADF9C36EA,18
3,18,20,3.001508,803888120,15E2955A805F6D144A5B679802BC53041957D2BAA8DD87C1CBF7986ADF9C36EA,18
4,18,20,3.009251,803888120,15E2955A805F6D144A5B679802BC53041957D2BAA8DD87C1CBF7986ADF9C36EA,18
0,18,20,3.001161,803888120,15E2955A805F6D144A5B679802BC53041957D2BAA8DD87C1CBF7986ADF9C36EA,18
1,19,20,3.001490,803888121,8C919EC10AD0A2BE5D448B628C57B68E56777B3FA8A409C59401A254AFBF24D2,19
2,19,20,3.004690,803888121,8C919EC10AD0A2BE5D448B628C57B68E56777B3FA8A409C59401A254AFBF24D2,19
3,19,20,3.001307,803888121,8C919EC10AD0A2BE5D448B628C57B68E56777B3FA8A409C59401A254AFBF24D2,19
4,19,20,2.975626,803888121,8C919EC10AD0A2BE5D448B628C57B68E56777B3FA8A409C59401A254AFBF24D2,19
0,19,20,3.001036,803888121,8C919EC10AD0A2BE5D448B628C57B68E56777B3FA8A409C59401A254AFBF24D2,19
1,20,20,3.001142,803888122,1290DBE0175D7A96391F9D924437F441FB5B87E1F15DBDA14E0F6E82913E3D5C,20
2,20,20,2.998188,803888122,1290DBE0175D7A96391F9D924437F441FB5B87E1F15DBDA14E0F6E82913E3D5C,20
3,20,20,3.001002,803888122,1290DBE0175D7A96391F9D924437F441FB5B87E1F15DBDA14E0F6E82913E3D5C,20
4,20,20,3.019043,803888122,1290DBE0175D7A96391F9D924437F441FB5B87E1F15DBDA14E0F6E82913E3D5C,20
0,20,20,3.001086,803888122,1290DBE0175D7A96391F9D924437F441FB5B87E1F15DBDA14E0F6E82913E3D5C,20
