peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,badbb5d2736a3646fb6774d8030423cedb908ff36ace22e98acd35c8703039bf,"['00C842195B8A7A3B659A1A2DB58AA18D58A77530FF6B67820E32315471F31B05', '15E7CBE8D7EB9A60422F6A5ED7178FF0BCFEC539B7959FB9B8C4E286DEC699C8', '380CD5279FBFDD5AA80BFD78A68BB6736C558BFF68C71BC08329329B69F85350']"
3,1,5,badbb5d2736a3646fb6774d8030423cedb908ff36ace22e98acd35c8703039bf,"['00C842195B8A7A3B659A1A2DB58AA18D58A77530FF6B67820E32315471F31B05', '15E7CBE8D7EB9A60422F6A5ED7178FF0BCFEC539B7959FB9B8C4E286DEC699C8', '380CD5279FBFDD5AA80BFD78A68BB6736C558BFF68C71BC08329329B69F85350']"
4,2,5,badbb5d2736a3646fb6774d8030423cedb908ff36ace22e98acd35c8703039bf,"['00C842195B8A7A3B659A1A2DB58AA18D58A77530FF6B67820E32315471F31B05', '15E7CBE8D7EB9A60422F6A5ED7178FF0BCFEC539B7959FB9B8C4E286DEC699C8', '380CD5279FBFDD5AA80BFD78A68BB6736C558BFF68C71BC08329329B69F85350']"
0,4,5,badbb5d2736a3646fb6774d8030423cedb908ff36ace22e98acd35c8703039bf,"['00C842195B8A7A3B659A1A2DB58AA18D58A77530FF6B67820E32315471F31B05', '15E7CBE8D7EB9A60422F6A5ED7178FF0BCFEC539B7959FB9B8C4E286DEC699C8', '380CD5279FBFDD5AA80BFD78A68BB6736C558BFF68C71BC08329329B69F85350']"
1,3,6,d0aa496eb2aeb63f2e89748932804ecc9b560eccb10144dc244e8741a81a7df1,[]
2,4,6,d0aa496eb2aeb63f2e89748932804ecc9b560eccb10144dc244e8741a81a7df1,[]
3,2,6,d0aa496eb2aeb63f2e89748932804ecc9b560eccb10144dc244e8741a81a7df1,[]
4,2,6,d0aa496eb2aeb63f2e89748932804ecc9b560eccb10144dc244e8741a81a7df1,[]
0,3,6,d0aa496eb2aeb63f2e89748932804ecc9b560eccb10144dc244e8741a81a7df1,[]
3,1,7,686eef7fb806da9fcdd582f3eb5f71aee5e67a8db386a3c4a79f280cd4f8be92,['3041937A4F0066CE7C7A2AD0BFF63B4955106B0BD7D137BCC1CD1ED159CD5326']
1,3,7,686eef7fb806da9fcdd582f3eb5f71aee5e67a8db386a3c4a79f280cd4f8be92,['3041937A4F0066CE7C7A2AD0BFF63B4955106B0BD7D137BCC1CD1ED159CD5326']
4,2,7,686eef7fb806da9fcdd582f3eb5f71aee5e67a8db386a3c4a79f280cd4f8be92,['3041937A4F0066CE7C7A2AD0BFF63B4955106B0BD7D137BCC1CD1ED159CD5326']
0,3,7,686eef7fb806da9fcdd582f3eb5f71aee5e67a8db386a3c4a79f280cd4f8be92,['3041937A4F0066CE7C7A2AD0BFF63B4955106B0BD7D137BCC1CD1ED159CD5326']
2,0,7,686eef7fb806da9fcdd582f3eb5f71aee5e67a8db386a3c4a79f280cd4f8be92,['3041937A4F0066CE7C7A2AD0BFF63B4955106B0BD7D137BCC1CD1ED159CD5326']
1,4,8,6255578a027c1a9e109a585ce0658c1eb44071c685053240e53500c7618aa2d2,[]
3,2,8,6255578a027c1a9e109a585ce0658c1eb44071c685053240e53500c7618aa2d2,[]
2,4,8,6255578a027c1a9e109a585ce0658c1eb44071c685053240e53500c7618aa2d2,[]
4,2,8,6255578a027c1a9e109a585ce0658c1eb44071c685053240e53500c7618aa2d2,[]
0,3,8,6255578a027c1a9e109a585ce0658c1eb44071c685053240e53500c7618aa2d2,[]
1,4,9,aaabc4043320561d42213fb8b420439047e7c79f5e33a1507af12cb675213224,[]
2,4,9,aaabc4043320561d42213fb8b420439047e7c79f5e33a1507af12cb675213224,[]
3,2,9,aaabc4043320561d42213fb8b420439047e7c79f5e33a1507af12cb675213224,[]
4,3,9,aaabc4043320561d42213fb8b420439047e7c79f5e33a1507af12cb675213224,[]
0,3,9,aaabc4043320561d42213fb8b420439047e7c79f5e33a1507af12cb675213224,[]
1,4,10,2b3ad92381d8037ea8bec6ecb1eb404dd34ba6341779c2942024960e8fac4d33,[]
2,4,10,2b3ad92381d8037ea8bec6ecb1eb404dd34ba6341779c2942024960e8fac4d33,[]
3,4,10,2b3ad92381d8037ea8bec6ecb1eb404dd34ba6341779c2942024960e8fac4d33,[]
4,3,10,2b3ad92381d8037ea8bec6ecb1eb404dd34ba6341779c2942024960e8fac4d33,[]
0,4,10,2b3ad92381d8037ea8bec6ecb1eb404dd34ba6341779c2942024960e8fac4d33,[]
1,4,11,d24818379b84d34ecf784c07c2a2407655b9d5693921c64a7cb624bb62d8b774,[]
2,3,11,d24818379b84d34ecf784c07c2a2407655b9d5693921c64a7cb624bb62d8b774,[]
3,4,11,d24818379b84d34ecf784c07c2a2407655b9d5693921c64a7cb624bb62d8b774,[]
4,3,11,d24818379b84d34ecf784c07c2a2407655b9d5693921c64a7cb624bb62d8b774,[]
0,3,11,d24818379b84d34ecf784c07c2a2407655b9d5693921c64a7cb624bb62d8b774,[]
1,4,12,2a62121e4716d0caa9cff79ea657ea6346f19c3d244716aa65567633af3c5d1e,[]
2,3,12,2a62121e4716d0caa9cff79ea657ea6346f19c3d244716aa65567633af3c5d1e,[]
3,2,12,2a62121e4716d0caa9cff79ea657ea6346f19c3d244716aa65567633af3c5d1e,[]
4,3,12,2a62121e4716d0caa9cff79ea657ea6346f19c3d244716aa65567633af3c5d1e,[]
0,4,12,2a62121e4716d0caa9cff79ea657ea6346f19c3d244716aa65567633af3c5d1e,[]
1,4,13,b5e398ca5902721a552a2038053a762bddd53c0af1af9e8d63f2a2fcf03c6cc9,[]
2,1,13,b5e398ca5902721a552a2038053a762bddd53c0af1af9e8d63f2a2fcf03c6cc9,[]
3,4,13,b5e398ca5902721a552a2038053a762bddd53c0af1af9e8d63f2a2fcf03c6cc9,[]
4,2,13,b5e398ca5902721a552a2038053a762bddd53c0af1af9e8d63f2a2fcf03c6cc9,[]
0,3,13,b5e398ca5902721a552a2038053a762bddd53c0af1af9e8d63f2a2fcf03c6cc9,[]
1,4,14,ac99516207f8a44c8d3b9af3b48c08f01d52b1011d70350a999383426127cdd8,[]
2,4,14,ac99516207f8a44c8d3b9af3b48c08f01d52b1011d70350a999383426127cdd8,[]
3,4,14,ac99516207f8a44c8d3b9af3b48c08f01d52b1011d70350a999383426127cdd8,[]
4,3,14,ac99516207f8a44c8d3b9af3b48c08f01d52b1011d70350a999383426127cdd8,[]
0,3,14,ac99516207f8a44c8d3b9af3b48c08f01d52b1011d70350a999383426127cdd8,[]
1,2,15,22c08f0b3857ccf223f236ba7a6f410246ef73dc334bcdd056a4f61ffca66f81,[]
2,3,15,22c08f0b3857ccf223f236ba7a6f410246ef73dc334bcdd056a4f61ffca66f81,[]
3,4,15,22c08f0b3857ccf223f236ba7a6f410246ef73dc334bcdd056a4f61ffca66f81,[]
4,3,15,22c08f0b3857ccf223f236ba7a6f410246ef73dc334bcdd056a4f61ffca66f81,[]
0,3,15,22c08f0b3857ccf223f236ba7a6f410246ef73dc334bcdd056a4f61ffca66f81,[]
1,3,16,a9b36c7cab99850f1df5ee70443e2a81dcfcf697077e19be3291da17b5195f3a,[]
2,4,16,a9b36c7cab99850f1df5ee70443e2a81dcfcf697077e19be3291da17b5195f3a,[]
3,2,16,a9b36c7cab99850f1df5ee70443e2a81dcfcf697077e19be3291da17b5195f3a,[]
4,3,16,a9b36c7cab99850f1df5ee70443e2a81dcfcf697077e19be3291da17b5195f3a,[]
0,4,16,a9b36c7cab99850f1df5ee70443e2a81dcfcf697077e19be3291da17b5195f3a,[]
1,3,17,96e04c089226056b882b9236242f79e72dcb06b9a6c79022770b0f98bbc54fd0,[]
2,1,17,96e04c089226056b882b9236242f79e72dcb06b9a6c79022770b0f98bbc54fd0,[]
3,4,17,96e04c089226056b882b9236242f79e72dcb06b9a6c79022770b0f98bbc54fd0,[]
4,3,17,96e04c089226056b882b9236242f79e72dcb06b9a6c79022770b0f98bbc54fd0,[]
0,4,17,96e04c089226056b882b9236242f79e72dcb06b9a6c79022770b0f98bbc54fd0,[]
1,2,18,15e2955a805f6d144a5b679802bc53041957d2baa8dd87c1cbf7986adf9c36ea,[]
2,3,18,15e2955a805f6d144a5b679802bc53041957d2baa8dd87c1cbf7986adf9c36ea,[]
3,4,18,15e2955a805f6d144a5b679802bc53041957d2baa8dd87c1cbf7986adf9c36ea,[]
4,3,18,15e2955a805f6d144a5b679802bc53041957d2baa8dd87c1cbf7986adf9c36ea,[]
0,4,18,15e2955a805f6d144a5b679802bc53041957d2baa8dd87c1cbf7986adf9c36ea,[]
1,4,19,8c919ec10ad0a2be5d448b628c57b68e56777b3fa8a409c59401a254afbf24d2,[]
2,3,19,8c919ec10ad0a2be5d448b628c57b68e56777b3fa8a409c59401a254afbf24d2,[]
3,2,19,8c919ec10ad0a2be5d448b628c57b68e56777b3fa8a409c59401a254afbf24d2,[]
4,3,19,8c919ec10ad0a2be5d448b628c57b68e56777b3fa8a409c59401a254afbf24d2,[]
0,4,19,8c919ec10ad0a2be5d448b628c57b68e56777b3fa8a409c59401a254afbf24d2,[]
1,4,20,1290dbe0175d7a96391f9d924437f441fb5b87e1f15dbda14e0f6e82913e3d5c,[]
2,1,20,1290dbe0175d7a96391f9d924437f441fb5b87e1f15dbda14e0f6e82913e3d5c,[]
3,1,20,1290dbe0175d7a96391f9d924437f441fb5b87e1f15dbda14e0f6e82913e3d5c,[]
4,1,20,1290dbe0175d7a96391f9d924437f441fb5b87e1f15dbda14e0f6e82913e3d5c,[]
0,3,20,1290dbe0175d7a96391f9d924437f441fb5b87e1f15dbda14e0f6e82913e3d5c,[]
