ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,D6DA8E4C9E15BCA44D1E9E0641CE2BB079D4C827E1D31C13193D45D2617069C0,"['062B43502FB51C206B1C6323E6B3CBD5C6A96E213A12BC1B26CC06D4C3BB34DC', 'A34C83B2D307DE7B83175A0C8D68E51A9EB7276B9549EFF42190CA89734528EF', 'D3DF1CCE10A518D625B608D928E5DA9F3B73911BC950F1A51E776B63DD175C55']"
5,3,True,D6DA8E4C9E15BCA44D1E9E0641CE2BB079D4C827E1D31C13193D45D2617069C0,"['062B43502FB51C206B1C6323E6B3CBD5C6A96E213A12BC1B26CC06D4C3BB34DC', 'A34C83B2D307DE7B83175A0C8D68E51A9EB7276B9549EFF42190CA89734528EF', 'D3DF1CCE10A518D625B608D928E5DA9F3B73911BC950F1A51E776B63DD175C55']"
5,4,True,D6DA8E4C9E15BCA44D1E9E0641CE2BB079D4C827E1D31C13193D45D2617069C0,"['062B43502FB51C206B1C6323E6B3CBD5C6A96E213A12BC1B26CC06D4C3BB34DC', 'A34C83B2D307DE7B83175A0C8D68E51A9EB7276B9549EFF42190CA89734528EF', 'D3DF1CCE10A518D625B608D928E5DA9F3B73911BC950F1A51E776B63DD175C55']"
6,0,True,90519D9BD1F5F0AF2303A984F43D957BCB44DC0318E0B5B5BFF9CD6EEDAB2331,[]
6,1,True,90519D9BD1F5F0AF2303A984F43D957BCB44DC0318E0B5B5BFF9CD6EEDAB2331,[]
6,2,True,90519D9BD1F5F0AF2303A984F43D957BCB44DC0318E0B5B5BFF9CD6EEDAB2331,[]
6,3,True,90519D9BD1F5F0AF2303A984F43D957BCB44DC0318E0B5B5BFF9CD6EEDAB2331,[]
6,4,True,90519D9BD1F5F0AF2303A984F43D957BCB44DC0318E0B5B5BFF9CD6EEDAB2331,[]
7,0,True,826039FC28D0E21159BAA4B5060BF6BD3B9B7AC6F29E10B0974BE69C25DE0F30,[]
7,1,True,826039FC28D0E21159BAA4B5060BF6BD3B9B7AC6F29E10B0974BE69C25DE0F30,[]
7,2,True,826039FC28D0E21159BAA4B5060BF6BD3B9B7AC6F29E10B0974BE69C25DE0F30,[]
7,3,True,826039FC28D0E21159BAA4B5060BF6BD3B9B7AC6F29E10B0974BE69C25DE0F30,[]
7,4,True,826039FC28D0E21159BAA4B5060BF6BD3B9B7AC6F29E10B0974BE69C25DE0F30,[]
8,0,True,28AD857AE2B396D3839386F7C00F938C0A557639FAD9CB691C1B5057634D54DC,['F1D3913ADA4332D2D6153C61629ADA18A6FB8C4E6D0CF35BA2117F53597AFF1F']
8,1,True,28AD857AE2B396D3839386F7C00F938C0A557639FAD9CB691C1B5057634D54DC,['F1D3913ADA4332D2D6153C61629ADA18A6FB8C4E6D0CF35BA2117F53597AFF1F']
8,2,True,28AD857AE2B396D3839386F7C00F938C0A557639FAD9CB691C1B5057634D54DC,['F1D3913ADA4332D2D6153C61629ADA18A6FB8C4E6D0CF35BA2117F53597AFF1F']
8,3,True,28AD857AE2B396D3839386F7C00F938C0A557639FAD9CB691C1B5057634D54DC,['F1D3913ADA4332D2D6153C61629ADA18A6FB8C4E6D0CF35BA2117F53597AFF1F']
8,4,True,28AD857AE2B396D3839386F7C00F938C0A557639FAD9CB691C1B5057634D54DC,['F1D3913ADA4332D2D6153C61629ADA18A6FB8C4E6D0CF35BA2117F53597AFF1F']
9,0,True,F7744526EF1BA59E38CB95FC6C54C415734FDB2D5A0141EE79B9B22D1E7FC551,[]
9,1,True,F7744526EF1BA59E38CB95FC6C54C415734FDB2D5A0141EE79B9B22D1E7FC551,[]
9,2,True,F7744526EF1BA59E38CB95FC6C54C415734FDB2D5A0141EE79B9B22D1E7FC551,[]
9,3,True,F7744526EF1BA59E38CB95FC6C54C415734FDB2D5A0141EE79B9B22D1E7FC551,[]
9,4,True,F7744526EF1BA59E38CB95FC6C54C415734FDB2D5A0141EE79B9B22D1E7FC551,[]
10,0,True,FF554D3241D7B522F1133941DD7013DA01EF67DE5611C37E0F5F2C42BD9D7251,[]
10,1,True,FF554D3241D7B522F1133941DD7013DA01EF67DE5611C37E0F5F2C42BD9D7251,[]
10,2,True,FF554D3241D7B522F1133941DD7013DA01EF67DE5611C37E0F5F2C42BD9D7251,[]
10,3,True,FF554D3241D7B522F1133941DD7013DA01EF67DE5611C37E0F5F2C42BD9D7251,[]
10,4,True,FF554D3241D7B522F1133941DD7013DA01EF67DE5611C37E0F5F2C42BD9D7251,[]
11,0,True,8010E60C9AE85B2F8C42913F77EA4667662048F97DA7834D078584E333FC8490,[]
11,1,True,8010E60C9AE85B2F8C42913F77EA4667662048F97DA7834D078584E333FC8490,[]
11,2,True,8010E60C9AE85B2F8C42913F77EA4667662048F97DA7834D078584E333FC8490,[]
11,3,True,8010E60C9AE85B2F8C42913F77EA4667662048F97DA7834D078584E333FC8490,[]
11,4,True,8010E60C9AE85B2F8C42913F77EA4667662048F97DA7834D078584E333FC8490,[]
12,0,True,92403755DA4FE8D08D81A9769A363F715F6993BBFEC715372115386807834D24,[]
12,1,True,92403755DA4FE8D08D81A9769A363F715F6993BBFEC715372115386807834D24,[]
12,2,True,92403755DA4FE8D08D81A9769A363F715F6993BBFEC715372115386807834D24,[]
12,3,True,92403755DA4FE8D08D81A9769A363F715F6993BBFEC715372115386807834D24,[]
12,4,True,92403755DA4FE8D08D81A9769A363F715F6993BBFEC715372115386807834D24,[]
13,0,True,3032C28D17A0556067B4A9841F22A317E0129EE5DFAE0E9A858AC4F5B556AA70,[]
13,1,True,3032C28D17A0556067B4A9841F22A317E0129EE5DFAE0E9A858AC4F5B556AA70,[]
13,2,True,3032C28D17A0556067B4A9841F22A317E0129EE5DFAE0E9A858AC4F5B556AA70,[]
13,3,True,3032C28D17A0556067B4A9841F22A317E0129EE5DFAE0E9A858AC4F5B556AA70,[]
13,4,True,3032C28D17A0556067B4A9841F22A317E0129EE5DFAE0E9A858AC4F5B556AA70,[]
14,0,True,8B22F6D50869AC5164B5436C5C5A19BA808C2FA4F2D55300850AA3A3CCF2D0DD,[]
14,1,True,8B22F6D50869AC5164B5436C5C5A19BA808C2FA4F2D55300850AA3A3CCF2D0DD,[]
14,2,True,8B22F6D50869AC5164B5436C5C5A19BA808C2FA4F2D55300850AA3A3CCF2D0DD,[]
14,3,True,8B22F6D50869AC5164B5436C5C5A19BA808C2FA4F2D55300850AA3A3CCF2D0DD,[]
14,4,True,8B22F6D50869AC5164B5436C5C5A19BA808C2FA4F2D55300850AA3A3CCF2D0DD,[]
15,0,True,A68079AD47B92D167DCBB6156B8876EC353DDA158ABD182360024C17C3674363,[]
15,1,True,A68079AD47B92D167DCBB6156B8876EC353DDA158ABD182360024C17C3674363,[]
15,2,True,A68079AD47B92D167DCBB6156B8876EC353DDA158ABD182360024C17C3674363,[]
15,3,True,A68079AD47B92D167DCBB6156B8876EC353DDA158ABD182360024C17C3674363,[]
15,4,True,A68079AD47B92D167DCBB6156B8876EC353DDA158ABD182360024C17C3674363,[]
16,0,True,C95D2E6CE62FBCA83FC26E6149260834171721373B7A5A3873D41E7356179D4E,[]
16,1,True,C95D2E6CE62FBCA83FC26E6149260834171721373B7A5A3873D41E7356179D4E,[]
16,2,True,C95D2E6CE62FBCA83FC26E6149260834171721373B7A5A3873D41E7356179D4E,[]
16,3,True,C95D2E6CE62FBCA83FC26E6149260834171721373B7A5A3873D41E7356179D4E,[]
16,4,True,C95D2E6CE62FBCA83FC26E6149260834171721373B7A5A3873D41E7356179D4E,[]
17,0,True,41A379DC629F7FD7C504EEDA7649343ED14A282005F2857DF96BA119AD57F510,[]
17,1,True,41A379DC629F7FD7C504EEDA7649343ED14A282005F2857DF96BA119AD57F510,[]
17,2,True,41A379DC629F7FD7C504EEDA7649343ED14A282005F2857DF96BA119AD57F510,[]
17,3,True,41A379DC629F7FD7C504EEDA7649343ED14A282005F2857DF96BA119AD57F510,[]
17,4,True,41A379DC629F7FD7C504EEDA7649343ED14A282005F2857DF96BA119AD57F510,[]
18,0,True,6A54D95B609B6359B34BAA364C8CD88046C366CD1D82EFCE568DFEE069B617D1,[]
18,1,True,6A54D95B609B6359B34BAA364C8CD88046C366CD1D82EFCE568DFEE069B617D1,[]
18,2,True,6A54D95B609B6359B34BAA364C8CD88046C366CD1D82EFCE568DFEE069B617D1,[]
18,3,True,6A54D95B609B6359B34BAA364C8CD88046C366CD1D82EFCE568DFEE069B617D1,[]
18,4,True,6A54D95B609B6359B34BAA364C8CD88046C366CD1D82EFCE568DFEE069B617D1,[]
19,0,True,11DBB85AC38B546D1DE394BE2435B404B35D32A0A9315F8213E437EA93324229,[]
19,1,True,11DBB85AC38B546D1DE394BE2435B404B35D32A0A9315F8213E437EA93324229,[]
19,2,True,11DBB85AC38B546D1DE394BE2435B404B35D32A0A9315F8213E437EA93324229,[]
19,3,True,11DBB85AC38B546D1DE394BE2435B404B35D32A0A9315F8213E437EA93324229,[]
19,4,True,11DBB85AC38B546D1DE394BE2435B404B35D32A0A9315F8213E437EA93324229,[]
20,0,True,CD2D26BFEC6FB32BDA21679FA8E5F54EAA957A14BF4ED4717C8A679C8A9D8501,[]
20,1,True,CD2D26BFEC6FB32BDA21679FA8E5F54EAA957A14BF4ED4717C8A679C8A9D8501,[]
20,2,True,CD2D26BFEC6FB32BDA21679FA8E5F54EAA957A14BF4ED4717C8A679C8A9D8501,[]
20,3,True,CD2D26BFEC6FB32BDA21679FA8E5F54EAA957A14BF4ED4717C8A679C8A9D8501,[]
20,4,True,CD2D26BFEC6FB32BDA21679FA8E5F54EAA957A14BF4ED4717C8A679C8A9D8501,[]
validated-20,0,True,CD2D26BFEC6FB32BDA21679FA8E5F54EAA957A14BF4ED4717C8A679C8A9D8501,[]
validated-20,1,True,CD2D26BFEC6FB32BDA21679FA8E5F54EAA957A14BF4ED4717C8A679C8A9D8501,[]
validated-20,2,True,CD2D26BFEC6FB32BDA21679FA8E5F54EAA957A14BF4ED4717C8A679C8A9D8501,[]
validated-20,3,True,CD2D26BFEC6FB32BDA21679FA8E5F54EAA957A14BF4ED4717C8A679C8A9D8501,[]
validated-20,4,True,CD2D26BFEC6FB32BDA21679FA8E5F54EAA957A14BF4ED4717C8A679C8A9D8501,[]
