peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,7,0708b92e8bb0eba1c7985d8219b13ac448210be1ceda3c7e18179aa0c2cdfe82,['0B59D9CC4100A2BCBAC6F092BEA5B99044B68C0C772972D2D07FF35D6CCDE459']
1,4,5,8fe5d92279d606caa0894cd86b817bf40bdb69cff53c8196d5b3e42c0108490a,[]
4,2,6,50f5784013007fe3b2254864ed534d2786303f1e6e0b517b3186937a5e11dbc7,['062B43502FB51C206B1C6323E6B3CBD5C6A96E213A12BC1B26CC06D4C3BB34DC']
2,4,7,19375789f63a95fbdf1176a9ed981b07190082fe5755abb85adef523020e3ba6,[]
3,2,8,139fab6eecc9d347668ae28bae138dc21fc34fb4fd31b9e10566cba335d8fa18,[]
0,4,8,8418b6476b09347e7f598609bc0a16478e0e21327ce4dccde045b4573548794f,[]
1,4,6,90519d9bd1f5f0af2303a984f43d957bcb44dc0318e0b5b5bff9cd6eedab2331,[]
2,4,8,45e7dbd8242ba4df5de8a4b43542d73e82d2600dbeb4ca5f2a1c08b9d80ec866,['0B59D9CC4100A2BCBAC6F092BEA5B99044B68C0C772972D2D07FF35D6CCDE459']
3,2,9,d574cdcb2c73cc297020d5f3c7078a7553d015f66d8a674fda28bbf2e2805256,[]
0,3,9,61ecb248f480a897047adb5441b2491b973d8a8a8c075fbb8681df7d1de4e3a1,[]
2,4,9,395a2601167642ef7eaef4a5a8e70ef840ae2f3f95c35990357c384d8b4c44b1,[]
3,4,10,b81e98b233eb66eccd4a2ff375fdf90bb873233d9f6c9bb7297bf01c9dcca0d4,[]
0,3,10,8bc9a4b902973607af1e00b97fa58ef0a95bbef44605216a402a60565e25ff3c,[]
1,4,7,826039fc28d0e21159baa4b5060bf6bd3b9b7ac6f29e10b0974be69c25de0f30,[]
4,3,7,826039fc28d0e21159baa4b5060bf6bd3b9b7ac6f29e10b0974be69c25de0f30,[]
4,2,8,28ad857ae2b396d3839386f7c00f938c0a557639fad9cb691c1b5057634d54dc,['F1D3913ADA4332D2D6153C61629ADA18A6FB8C4E6D0CF35BA2117F53597AFF1F']
1,4,8,28ad857ae2b396d3839386f7c00f938c0a557639fad9cb691c1b5057634d54dc,['F1D3913ADA4332D2D6153C61629ADA18A6FB8C4E6D0CF35BA2117F53597AFF1F']
4,2,9,f7744526ef1ba59e38cb95fc6c54c415734fdb2d5a0141ee79b9b22d1e7fc551,[]
1,0,9,f7744526ef1ba59e38cb95fc6c54c415734fdb2d5a0141ee79b9b22d1e7fc551,[]
4,2,10,ff554d3241d7b522f1133941dd7013da01ef67de5611c37e0f5f2c42bd9d7251,[]
1,2,10,ff554d3241d7b522f1133941dd7013da01ef67de5611c37e0f5f2c42bd9d7251,[]
2,4,10,ff554d3241d7b522f1133941dd7013da01ef67de5611c37e0f5f2c42bd9d7251,[]
1,3,11,8010e60c9ae85b2f8c42913f77ea4667662048f97da7834d078584e333fc8490,[]
4,2,11,8010e60c9ae85b2f8c42913f77ea4667662048f97da7834d078584e333fc8490,[]
2,4,11,8010e60c9ae85b2f8c42913f77ea4667662048f97da7834d078584e333fc8490,[]
3,0,11,8010e60c9ae85b2f8c42913f77ea4667662048f97da7834d078584e333fc8490,[]
0,4,11,8010e60c9ae85b2f8c42913f77ea4667662048f97da7834d078584e333fc8490,[]
1,2,12,92403755da4fe8d08d81a9769a363f715f6993bbfec715372115386807834d24,[]
4,3,12,92403755da4fe8d08d81a9769a363f715f6993bbfec715372115386807834d24,[]
2,4,12,92403755da4fe8d08d81a9769a363f715f6993bbfec715372115386807834d24,[]
3,4,12,92403755da4fe8d08d81a9769a363f715f6993bbfec715372115386807834d24,[]
0,4,12,92403755da4fe8d08d81a9769a363f715f6993bbfec715372115386807834d24,[]
1,4,13,3032c28d17a0556067b4a9841f22a317e0129ee5dfae0e9a858ac4f5b556aa70,[]
4,2,13,3032c28d17a0556067b4a9841f22a317e0129ee5dfae0e9a858ac4f5b556aa70,[]
2,3,13,3032c28d17a0556067b4a9841f22a317e0129ee5dfae0e9a858ac4f5b556aa70,[]
3,4,13,3032c28d17a0556067b4a9841f22a317e0129ee5dfae0e9a858ac4f5b556aa70,[]
0,4,13,3032c28d17a0556067b4a9841f22a317e0129ee5dfae0e9a858ac4f5b556aa70,[]
1,4,14,8b22f6d50869ac5164b5436c5c5a19ba808c2fa4f2d55300850aa3a3ccf2d0dd,[]
4,3,14,8b22f6d50869ac5164b5436c5c5a19ba808c2fa4f2d55300850aa3a3ccf2d0dd,[]
2,3,14,8b22f6d50869ac5164b5436c5c5a19ba808c2fa4f2d55300850aa3a3ccf2d0dd,[]
3,2,14,8b22f6d50869ac5164b5436c5c5a19ba808c2fa4f2d55300850aa3a3ccf2d0dd,[]
0,3,14,8b22f6d50869ac5164b5436c5c5a19ba808c2fa4f2d55300850aa3a3ccf2d0dd,[]
1,4,15,a68079ad47b92d167dcbb6156b8876ec353dda158abd182360024c17c3674363,[]
4,3,15,a68079ad47b92d167dcbb6156b8876ec353dda158abd182360024c17c3674363,[]
2,4,15,a68079ad47b92d167dcbb6156b8876ec353dda158abd182360024c17c3674363,[]
3,4,15,a68079ad47b92d167dcbb6156b8876ec353dda158abd182360024c17c3674363,[]
0,2,15,a68079ad47b92d167dcbb6156b8876ec353dda158abd182360024c17c3674363,[]
1,3,16,c95d2e6ce62fbca83fc26e6149260834171721373b7a5a3873d41e7356179d4e,[]
4,3,16,c95d2e6ce62fbca83fc26e6149260834171721373b7a5a3873d41e7356179d4e,[]
2,4,16,c95d2e6ce62fbca83fc26e6149260834171721373b7a5a3873d41e7356179d4e,[]
3,4,16,c95d2e6ce62fbca83fc26e6149260834171721373b7a5a3873d41e7356179d4e,[]
0,4,16,c95d2e6ce62fbca83fc26e6149260834171721373b7a5a3873d41e7356179d4e,[]
1,4,17,41a379dc629f7fd7c504eeda7649343ed14a282005f2857df96ba119ad57f510,[]
4,2,17,41a379dc629f7fd7c504eeda7649343ed14a282005f2857df96ba119ad57f510,[]
2,1,17,41a379dc629f7fd7c504eeda7649343ed14a282005f2857df96ba119ad57f510,[]
3,2,17,41a379dc629f7fd7c504eeda7649343ed14a282005f2857df96ba119ad57f510,[]
0,3,17,41a379dc629f7fd7c504eeda7649343ed14a282005f2857df96ba119ad57f510,[]
1,3,18,6a54d95b609b6359b34baa364c8cd88046c366cd1d82efce568dfee069b617d1,[]
4,2,18,6a54d95b609b6359b34baa364c8cd88046c366cd1d82efce568dfee069b617d1,[]
2,3,18,6a54d95b609b6359b34baa364c8cd88046c366cd1d82efce568dfee069b617d1,[]
3,4,18,6a54d95b609b6359b34baa364c8cd88046c366cd1d82efce568dfee069b617d1,[]
0,3,18,6a54d95b609b6359b34baa364c8cd88046c366cd1d82efce568dfee069b617d1,[]
1,3,19,11dbb85ac38b546d1de394be2435b404b35d32a0a9315f8213e437ea93324229,[]
4,2,19,11dbb85ac38b546d1de394be2435b404b35d32a0a9315f8213e437ea93324229,[]
2,4,19,11dbb85ac38b546d1de394be2435b404b35d32a0a9315f8213e437ea93324229,[]
3,4,19,11dbb85ac38b546d1de394be2435b404b35d32a0a9315f8213e437ea93324229,[]
0,2,19,11dbb85ac38b546d1de394be2435b404b35d32a0a9315f8213e437ea93324229,[]
1,3,20,cd2d26bfec6fb32bda21679fa8e5f54eaa957a14bf4ed4717c8a679c8a9d8501,[]
4,3,20,cd2d26bfec6fb32bda21679fa8e5f54eaa957a14bf4ed4717c8a679c8a9d8501,[]
2,3,20,cd2d26bfec6fb32bda21679fa8e5f54eaa957a14bf4ed4717c8a679c8a9d8501,[]
3,4,20,cd2d26bfec6fb32bda21679fa8e5f54eaa957a14bf4ed4717c8a679c8a9d8501,[]
0,4,20,cd2d26bfec6fb32bda21679fa8e5f54eaa957a14bf4ed4717c8a679c8a9d8501,[]
