node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,23.962762,803903800,D6DA8E4C9E15BCA44D1E9E0641CE2BB079D4C827E1D31C13193D45D2617069C0,5
4,6,20,23.024197,803903801,90519D9BD1F5F0AF2303A984F43D957BCB44DC0318E0B5B5BFF9CD6EEDAB2331,6
2,7,20,19.017373,803903810,19375789F63A95FBDF1176A9ED981B07190082FE5755ABB85ADEF523020E3BA6,7
3,8,20,16.007556,803903811,139FAB6EECC9D347668AE28BAE138DC21FC34FB4FD31B9E10566CBA335D8FA18,8
0,8,20,16.007053,803903811,8418B6476B09347E7F598609BC0A16478E0E21327CE4DCCDE045B4573548794F,8
1,6,20,17.020307,803903801,90519D9BD1F5F0AF2303A984F43D957BCB44DC0318E0B5B5BFF9CD6EEDAB2331,6
2,8,20,16.007201,803903830,45E7DBD8242BA4DF5DE8A4B43542D73E82D2600DBEB4CA5F2A1C08B9D80EC866,8
3,9,20,16.008436,803903830,D574CDCB2C73CC297020D5F3C7078A7553D015F66D8A674FDA28BBF2E2805256,9
0,9,20,16.008012,803903830,61ECB248F480A897047ADB5441B2491B973D8A8A8C075FBB8681DF7D1DE4E3A1,9
2,9,20,16.011054,803903840,395A2601167642EF7EAEF4A5A8E70EF840AE2F3F95C35990357C384D8B4C44B1,9
3,10,20,16.009604,803903840,B81E98B233EB66ECCD4A2FF375FDF90BB873233D9F6C9BB7297BF01C9DCCA0D4,10
0,10,20,16.008253,803903840,8BC9A4B902973607AF1E00B97FA58EF0A95BBEF44605216A402A60565E25FF3C,10
1,7,20,23.009121,803903840,826039FC28D0E21159BAA4B5060BF6BD3B9B7AC6F29E10B0974BE69C25DE0F30,7
4,7,20,39.046929,803903840,826039FC28D0E21159BAA4B5060BF6BD3B9B7AC6F29E10B0974BE69C25DE0F30,7
4,8,20,3.006768,803903860,28AD857AE2B396D3839386F7C00F938C0A557639FAD9CB691C1B5057634D54DC,8
1,8,20,6.005712,803903860,28AD857AE2B396D3839386F7C00F938C0A557639FAD9CB691C1B5057634D54DC,8
4,9,20,4.001510,803903870,F7744526EF1BA59E38CB95FC6C54C415734FDB2D5A0141EE79B9B22D1E7FC551,9
1,9,20,3.002490,803903870,F7744526EF1BA59E38CB95FC6C54C415734FDB2D5A0141EE79B9B22D1E7FC551,9
4,10,20,3.000980,803903871,FF554D3241D7B522F1133941DD7013DA01EF67DE5611C37E0F5F2C42BD9D7251,10
1,10,20,3.010080,803903871,FF554D3241D7B522F1133941DD7013DA01EF67DE5611C37E0F5F2C42BD9D7251,10
2,10,20,16.016492,803903871,FF554D3241D7B522F1133941DD7013DA01EF67DE5611C37E0F5F2C42BD9D7251,10
1,11,20,2.992075,803903872,8010E60C9AE85B2F8C42913F77EA4667662048F97DA7834D078584E333FC8490,11
4,11,20,4.035867,803903872,8010E60C9AE85B2F8C42913F77EA4667662048F97DA7834D078584E333FC8490,11
2,11,20,2.994037,803903872,8010E60C9AE85B2F8C42913F77EA4667662048F97DA7834D078584E333FC8490,11
3,11,20,19.052885,803903872,8010E60C9AE85B2F8C42913F77EA4667662048F97DA7834D078584E333FC8490,11
0,11,20,19.009467,803903872,8010E60C9AE85B2F8C42913F77EA4667662048F97DA7834D078584E333FC8490,11
1,12,20,3.000869,803903880,92403755DA4FE8D08D81A9769A363F715F6993BBFEC715372115386807834D24,12
4,12,20,2.995013,803903880,92403755DA4FE8D08D81A9769A363F715F6993BBFEC715372115386807834D24,12
2,12,20,3.001148,803903880,92403755DA4FE8D08D81A9769A363F715F6993BBFEC715372115386807834D24,12
3,12,20,2.958255,803903880,92403755DA4FE8D08D81A9769A363F715F6993BBFEC715372115386807834D24,12
0,12,20,3.001447,803903880,92403755DA4FE8D08D81A9769A363F715F6993BBFEC715372115386807834D24,12
1,13,20,3.002842,803903881,3032C28D17A0556067B4A9841F22A317E0129EE5DFAE0E9A858AC4F5B556AA70,13
4,13,20,3.054019,803903881,3032C28D17A0556067B4A9841F22A317E0129EE5DFAE0E9A858AC4F5B556AA70,13
2,13,20,3.001490,803903881,3032C28D17A0556067B4A9841F22A317E0129EE5DFAE0E9A858AC4F5B556AA70,13
3,13,20,3.002716,803903881,3032C28D17A0556067B4A9841F22A317E0129EE5DFAE0E9A858AC4F5B556AA70,13
0,13,20,3.001784,803903881,3032C28D17A0556067B4A9841F22A317E0129EE5DFAE0E9A858AC4F5B556AA70,13
1,14,20,3.000695,803903882,8B22F6D50869AC5164B5436C5C5A19BA808C2FA4F2D55300850AA3A3CCF2D0DD,14
4,14,20,2.982214,803903882,8B22F6D50869AC5164B5436C5C5A19BA808C2FA4F2D55300850AA3A3CCF2D0DD,14
2,14,20,3.002409,803903882,8B22F6D50869AC5164B5436C5C5A19BA808C2FA4F2D55300850AA3A3CCF2D0DD,14
3,14,20,2.999357,803903882,8B22F6D50869AC5164B5436C5C5A19BA808C2FA4F2D55300850AA3A3CCF2D0DD,14
0,14,20,3.000845,803903882,8B22F6D50869AC5164B5436C5C5A19BA808C2FA4F2D55300850AA3A3CCF2D0DD,14
1,15,20,3.001713,803903890,A68079AD47B92D167DCBB6156B8876EC353DDA158ABD182360024C17C3674363,15
4,15,20,3.006113,803903890,A68079AD47B92D167DCBB6156B8876EC353DDA158ABD182360024C17C3674363,15
2,15,20,3.000391,803903890,A68079AD47B92D167DCBB6156B8876EC353DDA158ABD182360024C17C3674363,15
3,15,20,3.002088,803903890,A68079AD47B92D167DCBB6156B8876EC353DDA158ABD182360024C17C3674363,15
0,15,20,3.000809,803903890,A68079AD47B92D167DCBB6156B8876EC353DDA158ABD182360024C17C3674363,15
1,16,20,3.001436,803903891,C95D2E6CE62FBCA83FC26E6149260834171721373B7A5A3873D41E7356179D4E,16
4,16,20,2.994834,803903891,C95D2E6CE62FBCA83FC26E6149260834171721373B7A5A3873D41E7356179D4E,16
2,16,20,3.000661,803903891,C95D2E6CE62FBCA83FC26E6149260834171721373B7A5A3873D41E7356179D4E,16
3,16,20,3.000688,803903891,C95D2E6CE62FBCA83FC26E6149260834171721373B7A5A3873D41E7356179D4E,16
0,16,20,3.001634,803903891,C95D2E6CE62FBCA83FC26E6149260834171721373B7A5A3873D41E7356179D4E,16
1,17,20,3.001274,803903892,41A379DC629F7FD7C504EEDA7649343ED14A282005F2857DF96BA119AD57F510,17
4,17,20,2.975838,803903892,41A379DC629F7FD7C504EEDA7649343ED14A282005F2857DF96BA119AD57F510,17
2,17,20,3.002734,803903892,41A379DC629F7FD7C504EEDA7649343ED14A282005F2857DF96BA119AD57F510,17
3,17,20,3.001813,803903892,41A379DC629F7FD7C504EEDA7649343ED14A282005F2857DF96BA119AD57F510,17
0,17,20,3.002246,803903892,41A379DC629F7FD7C504EEDA7649343ED14A282005F2857DF96BA119AD57F510,17
1,18,20,3.001905,803903893,6A54D95B609B6359B34BAA364C8CD88046C366CD1D82EFCE568DFEE069B617D1,18
4,18,20,3.007333,803903893,6A54D95B609B6359B34BAA364C8CD88046C366CD1D82EFCE568DFEE069B617D1,18
2,18,20,3.000756,803903893,6A54D95B609B6359B34BAA364C8CD88046C366CD1D82EFCE568DFEE069B617D1,18
3,18,20,3.001482,803903893,6A54D95B609B6359B34BAA364C8CD88046C366CD1D82EFCE568DFEE069B617D1,18
0,18,20,3.000527,803903893,6A54D95B609B6359B34BAA364C8CD88046C366CD1D82EFCE568DFEE069B617D1,18
1,19,20,3.001246,803903900,11DBB85AC38B546D1DE394BE2435B404B35D32A0A9315F8213E437EA93324229,19
4,19,20,2.995272,803903900,11DBB85AC38B546D1DE394BE2435B404B35D32A0A9315F8213E437EA93324229,19
2,19,20,3.001445,803903900,11DBB85AC38B546D1DE394BE2435B404B35D32A0A9315F8213E437EA93324229,19
3,19,20,3.000385,803903900,11DBB85AC38B546D1DE394BE2435B404B35D32A0A9315F8213E437EA93324229,19
0,19,20,3.001846,803903900,11DBB85AC38B546D1DE394BE2435B404B35D32A0A9315F8213E437EA93324229,19
1,20,20,3.001048,803903901,CD2D26BFEC6FB32BDA21679FA8E5F54EAA957A14BF4ED4717C8A679C8A9D8501,20
4,20,20,3.003632,803903901,CD2D26BFEC6FB32BDA21679FA8E5F54EAA957A14BF4ED4717C8A679C8A9D8501,20
2,20,20,3.001446,803903901,CD2D26BFEC6FB32BDA21679FA8E5F54EAA957A14BF4ED4717C8A679C8A9D8501,20
3,20,20,3.001548,803903901,CD2D26BFEC6FB32BDA21679FA8E5F54EAA957A14BF4ED4717C8A679C8A9D8501,20
0,20,20,3.000300,803903901,CD2D26BFEC6FB32BDA21679FA8E5F54EAA957A14BF4ED4717C8A679C8A9D8501,20
