timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750516848677,1750516848677,3584,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832048; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832048; firstSeq: 1; lastSeq: 1; "
1750516848728,1750516848728,1834,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832048; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832048; firstSeq: 1; lastSeq: 1; "
1750516848729,1750516848729,2978,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832048; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832048; firstSeq: 1; lastSeq: 1; "
1750516848729,1750516848729,2144,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832048; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832048; firstSeq: 1; lastSeq: 1; "
1750516848729,1750516848729,2839,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832048; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832048; firstSeq: 1; lastSeq: 1; "
1750516862889,1750516862889,3614,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\200\376:h\224\233\363\317\207\243\321Q\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264\272\321\r\376\0033\364\237\266<k\024\016\360^9\323\026'\356\014<Qp$\375\376[\323\241\341vF0D\002 ;\324<\375\003\003\360\310\200\247\202""&\336\245e#\316\377\335\261\362g\377y\367\230\013f\331\037\243\002 >\300y\032\311\2509x\006R\177\307\316#\013\355\246.\343sL\324\251\024\323hH{\265\343\001Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\200\376:h\224\233\363\317\207\243\321Q\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264\272\321\r\376\0033\364\237\266<k\024\016\360^9\323\026'\356\014<Qp$\375\376[\323\241\341vF0D\002 ;\324<\375\003\003\360\310\200\247\202""&\336\245e#\316\377\335\261\362g\377y\367\230\013f\331\037\243\002 >\300y\032\311\2509x\006R\177\307\316#\013\355\246.\343sL\324\251\024\323hH{\265\343\001Q""; "
1750516862891,1750516862892,3222,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\200\376:h\224\233\363\317\207\243\321Q\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264\272\321\r\376\0033\364\237\266<k\024\016\360^9\323\026'\356\014<Qp$\375\376[\323\241\341vF0D\002 ;\324<\375\003\003\360\310\200\247\202""&\336\245e#\316\377\335\261\362g\377y\367\230\013f\331\037\243\002 >\300y\032\311\2509x\006R\177\307\316#\013\355\246.\343sL\324\251\024\323hH{\265\343\001Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\200\376:h\224\233\363\317\207\243\321Q\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264\272\321\r\376\0033\364\237\266<k\024\016\360^9\323\026'\356\014<Qp$\375\376[\323\241\341vF0D\002 ;\324<\375\003\003\360\310\200\247\202""&\336\245e#\316\377\335\261\362g\377y\367\230\013f\331\037\243\002 >\300y\032\311\2509x\006R\177\307\316#\013\355\246.\343sL\324\251\024\323hH{\265\343\001Q""; "
1750516862891,1750516862891,89,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832062; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832062; firstSeq: 1; lastSeq: 1; "
1750516862891,1750516862891,1230,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832062; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832062; firstSeq: 1; lastSeq: 1; "
1750516862891,1750516862891,2999,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832062; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832062; firstSeq: 1; lastSeq: 1; "
1750516862891,1750516862891,2345,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\200\376:h\224\233\363\317\207\243\321Q\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264\272\321\r\376\0033\364\237\266<k\024\016\360^9\323\026'\356\014<Qp$\375\376[\323\241\341vF0D\002 ;\324<\375\003\003\360\310\200\247\202""&\336\245e#\316\377\335\261\362g\377y\367\230\013f\331\037\243\002 >\300y\032\311\2509x\006R\177\307\316#\013\355\246.\343sL\324\251\024\323hH{\265\343\001Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\200\376:h\224\233\363\317\207\243\321Q\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264\272\321\r\376\0033\364\237\266<k\024\016\360^9\323\026'\356\014<Qp$\375\376[\323\241\341vF0D\002 ;\324<\375\003\003\360\310\200\247\202""&\336\245e#\316\377\335\261\362g\377y\367\230\013f\331\037\243\002 >\300y\032\311\2509x\006R\177\307\316#\013\355\246.\343sL\324\251\024\323hH{\265\343\001Q""; "
1750516862892,1750516862892,667,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832062; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832062; firstSeq: 1; lastSeq: 1; "
1750516862893,1750516862893,2942,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\200\376:h\224\233\363\317\207\243\321Q\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264\272\321\r\376\0033\364\237\266<k\024\016\360^9\323\026'\356\014<Qp$\375\376[\323\241\341vF0D\002 ;\324<\375\003\003\360\310\200\247\202""&\336\245e#\316\377\335\261\362g\377y\367\230\013f\331\037\243\002 >\300y\032\311\2509x\006R\177\307\316#\013\355\246.\343sL\324\251\024\323hH{\265\343\001Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\200\376:h\224\233\363\317\207\243\321Q\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264\272\321\r\376\0033\364\237\266<k\024\016\360^9\323\026'\356\014<Qp$\375\376[\323\241\341vF0D\002 ;\324<\375\003\003\360\310\200\247\202""&\336\245e#\316\377\335\261\362g\377y\367\230\013f\331\037\243\002 >\300y\032\311\2509x\006R\177\307\316#\013\355\246.\343sL\324\251\024\323hH{\265\343\001Q""; "
1750516863158,1750516863158,2261,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\200\377:\211k\222\214""\037\325\255Q\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246Ei\362sA`""\220\373\030y6\372m\322\275`)O\261\226\034\323\212g\205\005zy\007\013vF0D\002 6\034\333?b\036\213Rws8\376\306\316\234\352d\317\335\302D\363\002\217\250\213\215\340\230Y\312\341\002 \177\375i:\334\254/@\256v\375\202dh\305\315o\325\250\004\002ma\250]\215\210O)\265\307+""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\200\377:\211k\222\214""\037\325\255Q\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246Ei\362sA`""\220\373\030y6\372m\322\275`)O\261\226\034\323\212g\205\005zy\007\013vF0D\002 6\034\333?b\036\213Rws8\376\306\316\234\352d\317\335\302D\363\002\217\250\213\215\340\230Y\312\341\002 \177\375i:\334\254/@\256v\375\202dh\305\315o\325\250\004\002ma\250]\215\210O)\265\307+""; "
1750516863158,1750516863158,1732,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832063; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832063; firstSeq: 1; lastSeq: 1; "
1750516863158,1750516863159,389,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832063; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832063; firstSeq: 1; lastSeq: 1; "
1750516863159,1750516863159,3180,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832063; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832063; firstSeq: 1; lastSeq: 1; "
1750516863159,1750516863159,2002,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832063; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832063; firstSeq: 1; lastSeq: 1; "
