node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,3.002685,803832130,859F31EB19DD78129F7228669FB51EFB60C2115AAC3E1B8C86373B7E6D99D7F3,13
4,10,20,18.014335,803832120,50C4BD13E62AC694820068E77A59A639554EDD673E40753E0A66A77F0FB0C89E,10
3,9,20,17.012645,803832110,CD6318DFCD3CA87E2D05150E1859E464F8A2E3FEDA810071A04AEE29234A576C,9
1,14,20,3.001639,803832131,3DD4FCA8930926D905F9840A2D766914B512E89F591552B8090A9FA676676E0D,14
2,14,20,2.998204,803832131,3DD4FCA8930926D905F9840A2D766914B512E89F591552B8090A9FA676676E0D,14
1,15,20,3.001897,803832132,A8F1F246ED9215C848D2E8840A921B25F62967CEE57635E7ABBAA92E7A1C00D9,15
2,15,20,3.001446,803832132,A8F1F246ED9215C848D2E8840A921B25F62967CEE57635E7ABBAA92E7A1C00D9,15
1,16,20,3.002270,803832133,4CB5BBFBE1105EA74A5F0D32136119FC41CB291860CB8DDB841B09B528054AAB,16
2,16,20,3.001956,803832133,4CB5BBFBE1105EA74A5F0D32136119FC41CB291860CB8DDB841B09B528054AAB,16
0,9,20,25.012450,803832110,CD6318DFCD3CA87E2D05150E1859E464F8A2E3FEDA810071A04AEE29234A576C,9
1,17,20,3.000365,803832140,16A7CF5F4C55CDE702932DD7B59C7F924AF32F1FCE87591B8B3449F3857292DC,17
2,17,20,3.001380,803832140,16A7CF5F4C55CDE702932DD7B59C7F924AF32F1FCE87591B8B3449F3857292DC,17
1,18,20,3.001944,803832141,2CC7A46BFBD5E5AEE09A05F413E081DC9FB3243EE74E5E4370403942AE182F69,18
2,18,20,3.000703,803832141,2CC7A46BFBD5E5AEE09A05F413E081DC9FB3243EE74E5E4370403942AE182F69,18
1,19,20,3.001000,803832142,30C7F8A7CDB1B65E80BB038C12C2FC8BAB3D9F15DAEC3E0101B0AE47F52B2494,19
2,19,20,3.000617,803832142,30C7F8A7CDB1B65E80BB038C12C2FC8BAB3D9F15DAEC3E0101B0AE47F52B2494,19
1,20,20,3.001912,803832150,D4EB1EC7E96C5E46301B6BF2382EF8BC1CB31739F98EC67528980322008BEFF7,20
2,20,20,3.002941,803832150,D4EB1EC7E96C5E46301B6BF2382EF8BC1CB31739F98EC67528980322008BEFF7,20
4,11,20,20.004948,803832121,81323EA0F833D82D6BBC8429DDD1184E6E4B2CE2E8280160B4E8C89DCD36B550,11
3,10,20,20.006526,803832120,50C4BD13E62AC694820068E77A59A639554EDD673E40753E0A66A77F0FB0C89E,10
1,21,20,3.001653,803832151,8EA0CC677FEE4AD5F3CE2AEA3D3802272EB4FD017E17E9A8D9EF9A8D0F8A4903,21
2,21,20,2.999477,803832151,8EA0CC677FEE4AD5F3CE2AEA3D3802272EB4FD017E17E9A8D9EF9A8D0F8A4903,21
1,22,20,3.000014,803832152,3910B1AD6FB54269B7C520AFA8BDA75C3FD8F09387BCFA2EC83776BA350E48F7,22
2,22,20,3.001525,803832152,3910B1AD6FB54269B7C520AFA8BDA75C3FD8F09387BCFA2EC83776BA350E48F7,22
1,23,20,3.001890,803832160,7FEF0508BFF2344D34A09C30976E1D06166E098BE3CBC9AF20364272C4F5B03B,23
2,23,20,3.001062,803832160,7FEF0508BFF2344D34A09C30976E1D06166E098BE3CBC9AF20364272C4F5B03B,23
0,10,20,20.008770,803832120,50C4BD13E62AC694820068E77A59A639554EDD673E40753E0A66A77F0FB0C89E,10
1,24,20,3.001079,803832161,FAB3A88CBDBCB14DCF53AE6A3B23E84672DF2A0957FB13D9465261572E16ACD4,24
2,24,20,3.001203,803832161,FAB3A88CBDBCB14DCF53AE6A3B23E84672DF2A0957FB13D9465261572E16ACD4,24
1,25,20,3.001875,803832162,B86DCC83B7CADB8B10EC98BCCCC253C0B91045FE7D9B77E2B43251972B5BC943,25
2,25,20,3.001860,803832162,B86DCC83B7CADB8B10EC98BCCCC253C0B91045FE7D9B77E2B43251972B5BC943,25
1,26,20,3.000234,803832163,9E7FA22D1D369AE9B5F1E31878F3CAA3D7F0D8ECB356C09A3F6E0DBD37FF13CE,26
2,26,20,3.002055,803832163,9E7FA22D1D369AE9B5F1E31878F3CAA3D7F0D8ECB356C09A3F6E0DBD37FF13CE,26
4,12,20,20.006624,803832122,4792FCD9BA9BBC924E82368296204C2609C4A56111790EF1A3569B6E856186DC,12
3,11,20,20.008367,803832121,81323EA0F833D82D6BBC8429DDD1184E6E4B2CE2E8280160B4E8C89DCD36B550,11
1,27,20,3.002103,803832170,4CFAA1F8B2865330A6AC290349F28F6AC0780B2DC091E2AC595411D00F53DD86,27
2,27,20,2.999834,803832170,4CFAA1F8B2865330A6AC290349F28F6AC0780B2DC091E2AC595411D00F53DD86,27
1,28,20,3.002000,803832171,ECCC56F55641802CFAF94AAD91B8F0C1839822BCAF58FF8A16B8E1171C5C600B,28
2,28,20,3.001827,803832171,ECCC56F55641802CFAF94AAD91B8F0C1839822BCAF58FF8A16B8E1171C5C600B,28
1,29,20,3.000641,803832172,673A77CC14AF1537804A1B1DF4B6224825280A6AA692E8DB434C69A9D855D162,29
2,29,20,3.002174,803832172,673A77CC14AF1537804A1B1DF4B6224825280A6AA692E8DB434C69A9D855D162,29
1,30,20,3.000501,803832180,29AD1FBC3EAD9BA156C9773372C91E946E80989743BFDFBF72743685EE5F8A9A,30
2,30,20,2.998910,803832180,29AD1FBC3EAD9BA156C9773372C91E946E80989743BFDFBF72743685EE5F8A9A,30
0,11,20,20.006158,803832121,81323EA0F833D82D6BBC8429DDD1184E6E4B2CE2E8280160B4E8C89DCD36B550,11
1,31,20,3.001472,803832181,4450591A7F647440A2738167AADD8539E4D0F38A1153462416D0AC921BA87A18,31
2,31,20,3.002119,803832181,4450591A7F647440A2738167AADD8539E4D0F38A1153462416D0AC921BA87A18,31
1,32,20,3.000949,803832182,A8909D6CC45938CBEEF912B7C444BEDA847E98087ECDBDA628A4B0117AE652EF,32
2,32,20,3.000043,803832182,A8909D6CC45938CBEEF912B7C444BEDA847E98087ECDBDA628A4B0117AE652EF,32
1,33,20,3.000713,803832190,E27652182159C7920828800241DEB2846CEB507277BED1966D9A5A863A83D62F,33
2,33,20,3.002451,803832190,E27652182159C7920828800241DEB2846CEB507277BED1966D9A5A863A83D62F,33
4,13,20,20.005879,803832130,859F31EB19DD78129F7228669FB51EFB60C2115AAC3E1B8C86373B7E6D99D7F3,13
3,12,20,20.007092,803832122,4792FCD9BA9BBC924E82368296204C2609C4A56111790EF1A3569B6E856186DC,12
1,34,20,3.002000,803832191,AE50F2B517FE4882C2B472188E9D4EF77C614C3F7F4753B72949553B0AB41282,34
2,34,20,3.000719,803832191,AE50F2B517FE4882C2B472188E9D4EF77C614C3F7F4753B72949553B0AB41282,34
1,35,20,3.000589,803832192,4087F79A3F1F0BD9C7DB4297BDEAAB8B11A70C9046416CDCF3AD3B086956EB0A,35
2,35,20,3.000063,803832192,4087F79A3F1F0BD9C7DB4297BDEAAB8B11A70C9046416CDCF3AD3B086956EB0A,35
1,36,20,3.001086,803832193,7FFEF818CB7B38F6E43E74ED593402A6C8F5F21BBBC596187A2F63429AE8B8E7,36
2,36,20,3.000738,803832193,7FFEF818CB7B38F6E43E74ED593402A6C8F5F21BBBC596187A2F63429AE8B8E7,36
0,12,20,20.008877,803832122,4792FCD9BA9BBC924E82368296204C2609C4A56111790EF1A3569B6E856186DC,12
1,37,20,3.000854,803832200,859B3AAC841F8ECC313BC311FA8BC9EDE2B0F0C7B08EAE0C93EF18F7FEEB0588,37
2,37,20,3.002186,803832200,859B3AAC841F8ECC313BC311FA8BC9EDE2B0F0C7B08EAE0C93EF18F7FEEB0588,37
1,38,20,3.001132,803832201,592A440379FC1577EB1D0DA62087FE59AC48A485314C2B8B936AA936E01C5447,38
2,38,20,3.000918,803832201,592A440379FC1577EB1D0DA62087FE59AC48A485314C2B8B936AA936E01C5447,38
1,39,20,3.001263,803832202,21927D82A1F8D2987E94B6B215B1F313E902626ECF525D7013B771BB4639D303,39
2,39,20,3.002894,803832202,21927D82A1F8D2987E94B6B215B1F313E902626ECF525D7013B771BB4639D303,39
1,40,20,3.000961,803832210,4FF7AE90CC35DC6D42ABFECF9946B9D3C87FB105CD324E1319A6135DA6085091,40
2,40,20,3.000058,803832210,4FF7AE90CC35DC6D42ABFECF9946B9D3C87FB105CD324E1319A6135DA6085091,40
4,14,20,20.005723,803832131,3DD4FCA8930926D905F9840A2D766914B512E89F591552B8090A9FA676676E0D,14
3,13,20,20.005250,803832130,859F31EB19DD78129F7228669FB51EFB60C2115AAC3E1B8C86373B7E6D99D7F3,13
1,41,20,3.001747,803832211,B017E1808B1D9DD42D8F9FA8AC3156BB5F236C0DF06723D6CB787C2F6A5FB378,41
2,41,20,3.001221,803832211,B017E1808B1D9DD42D8F9FA8AC3156BB5F236C0DF06723D6CB787C2F6A5FB378,41
1,42,20,3.001763,803832212,12B8A88470D02D32BA4D35998C00D6B833136C65B44B6B13A4FEB9025D5BF5B4,42
2,42,20,3.000060,803832212,12B8A88470D02D32BA4D35998C00D6B833136C65B44B6B13A4FEB9025D5BF5B4,42
1,43,20,3.000012,803832220,CDE85AC488A339381AC476C6CB732DD57454E5155277D5539F6A7CA989233859,43
2,43,20,3.001409,803832220,CDE85AC488A339381AC476C6CB732DD57454E5155277D5539F6A7CA989233859,43
0,13,20,20.006425,803832130,859F31EB19DD78129F7228669FB51EFB60C2115AAC3E1B8C86373B7E6D99D7F3,13
1,44,20,3.001935,803832221,18AFCC789F13708C644201B422748455F58823391C429EF51C31B75B8BD5D5E9,44
2,44,20,3.003038,803832221,18AFCC789F13708C644201B422748455F58823391C429EF51C31B75B8BD5D5E9,44
1,45,20,3.000828,803832222,8908D916F131E37D898FCB0C183A5300F8E18BBC49526AE227B3DD604C4968C0,45
2,45,20,2.999843,803832222,8908D916F131E37D898FCB0C183A5300F8E18BBC49526AE227B3DD604C4968C0,45
1,46,20,3.000591,803832223,06A088A3C045B37FE6D683DBC6251CC5FA5A82A3E311B3DCBDF1716BFA016316,46
2,46,20,3.000581,803832223,06A088A3C045B37FE6D683DBC6251CC5FA5A82A3E311B3DCBDF1716BFA016316,46
4,15,20,20.006824,803832132,A8F1F246ED9215C848D2E8840A921B25F62967CEE57635E7ABBAA92E7A1C00D9,15
3,14,20,20.007224,803832131,3DD4FCA8930926D905F9840A2D766914B512E89F591552B8090A9FA676676E0D,14
1,47,20,3.000703,803832230,52F24FBF8DAB0C9512A955499A914E15241653E72CC333C8140690E3D58C131C,47
2,47,20,3.001060,803832230,52F24FBF8DAB0C9512A955499A914E15241653E72CC333C8140690E3D58C131C,47
1,48,20,3.001474,803832231,3914D40B2B2FE27BF86DA613BC6B29A9B704EA0748A5EF19DC7E17047A72DBB3,48
2,48,20,3.001910,803832231,3914D40B2B2FE27BF86DA613BC6B29A9B704EA0748A5EF19DC7E17047A72DBB3,48
1,49,20,3.002346,803832232,0A527466CC551E6B56B499DC700E409821E729518AF97C4BFCA676842880164D,49
2,49,20,3.001192,803832232,0A527466CC551E6B56B499DC700E409821E729518AF97C4BFCA676842880164D,49
1,50,20,3.000723,803832240,337A5697E4AD7E3B0499371BDA36534A751B6C68669169EF0B15202F2B4E21C0,50
2,50,20,3.000110,803832240,337A5697E4AD7E3B0499371BDA36534A751B6C68669169EF0B15202F2B4E21C0,50
0,14,20,20.007028,803832131,3DD4FCA8930926D905F9840A2D766914B512E89F591552B8090A9FA676676E0D,14
1,51,20,3.001473,803832241,66D96F780CFD466ADA57B52982DB267872B433636AE7E4B24E692C3C7FE3076F,51
2,51,20,3.002657,803832241,66D96F780CFD466ADA57B52982DB267872B433636AE7E4B24E692C3C7FE3076F,51
1,52,20,3.001634,803832242,A38D24F0EA6A771223F5C60BDCB3DC2C787BF30F1909128610D67A6E6D693EC0,52
2,52,20,3.001022,803832242,A38D24F0EA6A771223F5C60BDCB3DC2C787BF30F1909128610D67A6E6D693EC0,52
1,53,20,3.001631,803832250,20ADE2EC509CC6846022CB9AACDCAE32937730A758EBF5EF85FE2061B8EA7BBA,53
2,53,20,3.004022,803832250,20ADE2EC509CC6846022CB9AACDCAE32937730A758EBF5EF85FE2061B8EA7BBA,53
4,16,20,20.006649,803832133,4CB5BBFBE1105EA74A5F0D32136119FC41CB291860CB8DDB841B09B528054AAB,16
3,15,20,20.008069,803832132,A8F1F246ED9215C848D2E8840A921B25F62967CEE57635E7ABBAA92E7A1C00D9,15
1,54,20,3.001111,803832251,2C2B578495FB33BCB9D04E6BCB9D707C4E95D3D3E45912D025CC3688E344CBF8,54
2,54,20,2.999081,803832251,2C2B578495FB33BCB9D04E6BCB9D707C4E95D3D3E45912D025CC3688E344CBF8,54
1,55,20,3.000997,803832252,136C44AB8A32711F68F8F7FBB2ABEC8CFD9F813E3743C803D950180DFD2E59CC,55
2,55,20,3.000185,803832252,136C44AB8A32711F68F8F7FBB2ABEC8CFD9F813E3743C803D950180DFD2E59CC,55
1,56,20,3.000863,803832253,E7B2CDAF35D16CCEE4D8D42D7017B78DFD2DA31B0CBC5AB3557A029CEE2265A9,56
2,56,20,3.001613,803832253,E7B2CDAF35D16CCEE4D8D42D7017B78DFD2DA31B0CBC5AB3557A029CEE2265A9,56
0,15,20,20.007371,803832132,A8F1F246ED9215C848D2E8840A921B25F62967CEE57635E7ABBAA92E7A1C00D9,15
1,57,20,3.002079,803832260,B1FCC8916B92711B89627E081068DCB9F844C204468F7CA433402F73246A6629,57
2,57,20,3.002407,803832260,B1FCC8916B92711B89627E081068DCB9F844C204468F7CA433402F73246A6629,57
1,58,20,3.001113,803832261,7C9ADA73BC336E182A24D33EFB725E0C239C589D3F236C0DFB342DC92886C5FF,58
2,58,20,3.000012,803832261,7C9ADA73BC336E182A24D33EFB725E0C239C589D3F236C0DFB342DC92886C5FF,58
4,59,20,16.006458,803832262,EFCABA8224B69ACF5368FBC5F30B59BBB5418416122B620C77BC98230A49991E,59
0,59,20,6.003370,803832262,EFCABA8224B69ACF5368FBC5F30B59BBB5418416122B620C77BC98230A49991E,59
3,59,20,16.005473,803832262,EFCABA8224B69ACF5368FBC5F30B59BBB5418416122B620C77BC98230A49991E,59
