timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750570808656,1750570808656,2334,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886008; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886008; firstSeq: 1; lastSeq: 1; "
1750570808657,1750570808657,827,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886008; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886008; firstSeq: 1; lastSeq: 1; "
1750570822546,1750570822546,2963,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S\306:\222\004S\304zY\310zQ\262\360\323Up\303q\352\2039y\215\274\307\352\032\375E\270\007\226\3360\001\326\004\322\006v\364\331jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r\033\244\232\265*\224\010\337\216f\364lV/\034\017t\206\276\245.\3124\263\023\304\236\247j\255hvF0D\002 \001\005\262""\0174\367\212[\251_\350l\223\350K\332\212M9\231\343\256w3\023#1a\265\2775\002 S\3125\322z\206o\022\303|\267\255V\204\225\326\327y\322\036\374]M\004\253\206\303\360A\376\005\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S\306:\222\004S\304zY\310zQ\262\360\323Up\303q\352\2039y\215\274\307\352\032\375E\270\007\226\3360\001\326\004\322\006v\364\331jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r\033\244\232\265*\224\010\337\216f\364lV/\034\017t\206\276\245.\3124\263\023\304\236\247j\255hvF0D\002 \001\005\262""\0174\367\212[\251_\350l\223\350K\332\212M9\231\343\256w3\023#1a\265\2775\002 S\3125\322z\206o\022\303|\267\255V\204\225\326\327y\322\036\374]M\004\253\206\303\360A\376\005\313""; "
1750570822547,1750570822547,2549,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\360\323Up\303q\352\2039y\215\274\307\352\032\375E\270\007\226\3360\001\326\004\322\006v\364\331j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886022; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\360\323Up\303q\352\2039y\215\274\307\352\032\375E\270\007\226\3360\001\326\004\322\006v\364\331j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886022; firstSeq: 1; lastSeq: 1; "
1750570822548,1750570822548,732,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S\306:\222\004S\304zY\310zQ\262\360\323Up\303q\352\2039y\215\274\307\352\032\375E\270\007\226\3360\001\326\004\322\006v\364\331jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r\033\244\232\265*\224\010\337\216f\364lV/\034\017t\206\276\245.\3124\263\023\304\236\247j\255hvF0D\002 \001\005\262""\0174\367\212[\251_\350l\223\350K\332\212M9\231\343\256w3\023#1a\265\2775\002 S\3125\322z\206o\022\303|\267\255V\204\225\326\327y\322\036\374]M\004\253\206\303\360A\376\005\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S\306:\222\004S\304zY\310zQ\262\360\323Up\303q\352\2039y\215\274\307\352\032\375E\270\007\226\3360\001\326\004\322\006v\364\331jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r\033\244\232\265*\224\010\337\216f\364lV/\034\017t\206\276\245.\3124\263\023\304\236\247j\255hvF0D\002 \001\005\262""\0174\367\212[\251_\350l\223\350K\332\212M9\231\343\256w3\023#1a\265\2775\002 S\3125\322z\206o\022\303|\267\255V\204\225\326\327y\322\036\374]M\004\253\206\303\360A\376\005\313""; "
1750570822548,1750570822549,730,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\360\323Up\303q\352\2039y\215\274\307\352\032\375E\270\007\226\3360\001\326\004\322\006v\364\331j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886022; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\360\323Up\303q\352\2039y\215\274\307\352\032\375E\270\007\226\3360\001\326\004\322\006v\364\331j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886022; firstSeq: 1; lastSeq: 1; "
1750570822551,1750570822551,3256,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S\306:\222\004S\304zY\310zQ\262\360\323Up\303q\352\2039y\215\274\307\352\032\375E\270\007\226\3360\001\326\004\322\006v\364\331jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r\033\244\232\265*\224\010\337\216f\364lV/\034\017t\206\276\245.\3124\263\023\304\236\247j\255hvF0D\002 \001\005\262""\0174\367\212[\251_\350l\223\350K\332\212M9\231\343\256w3\023#1a\265\2775\002 S\3125\322z\206o\022\303|\267\255V\204\225\326\327y\322\036\374]M\004\253\206\303\360A\376\005\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S\306:\222\004S\304zY\310zQ\262\360\323Up\303q\352\2039y\215\274\307\352\032\375E\270\007\226\3360\001\326\004\322\006v\364\331jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r\033\244\232\265*\224\010\337\216f\364lV/\034\017t\206\276\245.\3124\263\023\304\236\247j\255hvF0D\002 \001\005\262""\0174\367\212[\251_\350l\223\350K\332\212M9\231\343\256w3\023#1a\265\2775\002 S\3125\322z\206o\022\303|\267\255V\204\225\326\327y\322\036\374]M\004\253\206\303\360A\376\005\313""; "
1750570822551,1750570822551,479,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S\306:\222\004S\304zY\310zQ\262\360\323Up\303q\352\2039y\215\274\307\352\032\375E\270\007\226\3360\001\326\004\322\006v\364\331jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r\033\244\232\265*\224\010\337\216f\364lV/\034\017t\206\276\245.\3124\263\023\304\236\247j\255hvF0D\002 \001\005\262""\0174\367\212[\251_\350l\223\350K\332\212M9\231\343\256w3\023#1a\265\2775\002 S\3125\322z\206o\022\303|\267\255V\204\225\326\327y\322\036\374]M\004\253\206\303\360A\376\005\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S\306:\222\004S\304zY\310zQ\262\360\323Up\303q\352\2039y\215\274\307\352\032\375E\270\007\226\3360\001\326\004\322\006v\364\331jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002r\033\244\232\265*\224\010\337\216f\364lV/\034\017t\206\276\245.\3124\263\023\304\236\247j\255hvF0D\002 \001\005\262""\0174\367\212[\251_\350l\223\350K\332\212M9\231\343\256w3\023#1a\265\2775\002 S\3125\322z\206o\022\303|\267\255V\204\225\326\327y\322\036\374]M\004\253\206\303\360A\376\005\313""; "
1750570822552,1750570822552,2998,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\360\323Up\303q\352\2039y\215\274\307\352\032\375E\270\007\226\3360\001\326\004\322\006v\364\331j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886022; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\360\323Up\303q\352\2039y\215\274\307\352\032\375E\270\007\226\3360\001\326\004\322\006v\364\331j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886022; firstSeq: 1; lastSeq: 1; "
1750570822550,1750570822550,508,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\360\323Up\303q\352\2039y\215\274\307\352\032\375E\270\007\226\3360\001\326\004\322\006v\364\331j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886022; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\360\323Up\303q\352\2039y\215\274\307\352\032\375E\270\007\226\3360\001\326\004\322\006v\364\331j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886022; firstSeq: 1; lastSeq: 1; "
1750570822645,1750570822645,2273,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S\306:6\373 \354\0352\310,Q\262\360\323Up\303q\352\2039y\215\274\307\352\032\375E\270\007\226\3360\001\326\004\322\006v\364\331jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\314C9\356\021\030\203\242\266\037\004.kX\272Z\214\356\316\3610\356\260l\356|Q\314\016c}vF0D\002 \027\034L\222\217a\352/\332\251\211%\367\220}\200\303\373\245\034\353\I\360\226\305\033\366ny\211\024\002 z\0263\270\266\277beUv\272\037\350\325\350uh\3331~\210\032+\331\003\200\377\247A\000\204\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S\306:6\373 \354\0352\310,Q\262\360\323Up\303q\352\2039y\215\274\307\352\032\375E\270\007\226\3360\001\326\004\322\006v\364\331jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\314C9\356\021\030\203\242\266\037\004.kX\272Z\214\356\316\3610\356\260l\356|Q\314\016c}vF0D\002 \027\034L\222\217a\352/\332\251\211%\367\220}\200\303\373\245\034\353\I\360\226\305\033\366ny\211\024\002 z\0263\270\266\277beUv\272\037\350\325\350uh\3331~\210\032+\331\003\200\377\247A\000\204\311""; "
1750570822647,1750570822647,2448,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\360\323Up\303q\352\2039y\215\274\307\352\032\375E\270\007\226\3360\001\326\004\322\006v\364\331j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886022; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\360\323Up\303q\352\2039y\215\274\307\352\032\375E\270\007\226\3360\001\326\004\322\006v\364\331j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886022; firstSeq: 1; lastSeq: 1; "
1750570822648,1750570822648,3748,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S\306:6\373 \354\0352\310,Q\262\360\323Up\303q\352\2039y\215\274\307\352\032\375E\270\007\226\3360\001\326\004\322\006v\364\331jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\314C9\356\021\030\203\242\266\037\004.kX\272Z\214\356\316\3610\356\260l\356|Q\314\016c}vF0D\002 \027\034L\222\217a\352/\332\251\211%\367\220}\200\303\373\245\034\353\I\360\226\305\033\366ny\211\024\002 z\0263\270\266\277beUv\272\037\350\325\350uh\3331~\210\032+\331\003\200\377\247A\000\204\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S\306:6\373 \354\0352\310,Q\262\360\323Up\303q\352\2039y\215\274\307\352\032\375E\270\007\226\3360\001\326\004\322\006v\364\331jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\314C9\356\021\030\203\242\266\037\004.kX\272Z\214\356\316\3610\356\260l\356|Q\314\016c}vF0D\002 \027\034L\222\217a\352/\332\251\211%\367\220}\200\303\373\245\034\353\I\360\226\305\033\366ny\211\024\002 z\0263\270\266\277beUv\272\037\350\325\350uh\3331~\210\032+\331\003\200\377\247A\000\204\311""; "
1750570822649,1750570822649,1848,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\360\323Up\303q\352\2039y\215\274\307\352\032\375E\270\007\226\3360\001\326\004\322\006v\364\331j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886022; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\360\323Up\303q\352\2039y\215\274\307\352\032\375E\270\007\226\3360\001\326\004\322\006v\364\331j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886022; firstSeq: 1; lastSeq: 1; "
1750570822649,1750570822650,1906,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\360\323Up\303q\352\2039y\215\274\307\352\032\375E\270\007\226\3360\001\326\004\322\006v\364\331j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886022; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\360\323Up\303q\352\2039y\215\274\307\352\032\375E\270\007\226\3360\001\326\004\322\006v\364\331j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886022; firstSeq: 1; lastSeq: 1; "
1750570822650,1750570822650,3361,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\360\323Up\303q\352\2039y\215\274\307\352\032\375E\270\007\226\3360\001\326\004\322\006v\364\331j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886022; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\360\323Up\303q\352\2039y\215\274\307\352\032\375E\270\007\226\3360\001\326\004\322\006v\364\331j""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886022; firstSeq: 1; lastSeq: 1; "
1750570822650,1750570822650,21,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S\306:6\373 \354\0352\310,Q\262\360\323Up\303q\352\2039y\215\274\307\352\032\375E\270\007\226\3360\001\326\004\322\006v\364\331jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\314C9\356\021\030\203\242\266\037\004.kX\272Z\214\356\316\3610\356\260l\356|Q\314\016c}vF0D\002 \027\034L\222\217a\352/\332\251\211%\367\220}\200\303\373\245\034\353\I\360\226\305\033\366ny\211\024\002 z\0263\270\266\277beUv\272\037\350\325\350uh\3331~\210\032+\331\003\200\377\247A\000\204\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S\306:6\373 \354\0352\310,Q\262\360\323Up\303q\352\2039y\215\274\307\352\032\375E\270\007\226\3360\001\326\004\322\006v\364\331jP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\314C9\356\021\030\203\242\266\037\004.kX\272Z\214\356\316\3610\356\260l\356|Q\314\016c}vF0D\002 \027\034L\222\217a\352/\332\251\211%\367\220}\200\303\373\245\034\353\I\360\226\305\033\366ny\211\024\002 z\0263\270\266\277beUv\272\037\350\325\350uh\3331~\210\032+\331\003\200\377\247A\000\204\311""; "
