peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,7,f52ebe6d97cd1ae5ebc3cbf2139bd4bed1d73c30039339af1d88968ad4f2e774,[]
4,1,7,f52ebe6d97cd1ae5ebc3cbf2139bd4bed1d73c30039339af1d88968ad4f2e774,[]
3,0,7,f52ebe6d97cd1ae5ebc3cbf2139bd4bed1d73c30039339af1d88968ad4f2e774,[]
1,4,7,f52ebe6d97cd1ae5ebc3cbf2139bd4bed1d73c30039339af1d88968ad4f2e774,[]
2,3,7,f52ebe6d97cd1ae5ebc3cbf2139bd4bed1d73c30039339af1d88968ad4f2e774,[]
0,4,8,733db52baaafccb35ef1f83d67de8bd018d28a58cb2ee7735d53d8c93def4960,['D6AB1F64063C0599C77BC011BB93D3B3AEA0F62452554D5FC9A8E7FA86874772']
4,3,8,7a2a9f302344c128fd19e1925f7874e82a93a22200db6ef6ad45c7d80886b2b8,[]
3,4,8,7a2a9f302344c128fd19e1925f7874e82a93a22200db6ef6ad45c7d80886b2b8,[]
2,4,8,7a2a9f302344c128fd19e1925f7874e82a93a22200db6ef6ad45c7d80886b2b8,[]
1,0,8,7a2a9f302344c128fd19e1925f7874e82a93a22200db6ef6ad45c7d80886b2b8,[]
4,3,9,74fb48298f348407b040b6b3ca8425b8d48d39df0703cda6eb26350e6a2b32f1,['631A209D790AE72AF90379A85A953F34A6419A64BC705A58BA5CDA6F1EA5EDBF']
0,4,9,74fb48298f348407b040b6b3ca8425b8d48d39df0703cda6eb26350e6a2b32f1,['631A209D790AE72AF90379A85A953F34A6419A64BC705A58BA5CDA6F1EA5EDBF']
3,4,9,74fb48298f348407b040b6b3ca8425b8d48d39df0703cda6eb26350e6a2b32f1,['631A209D790AE72AF90379A85A953F34A6419A64BC705A58BA5CDA6F1EA5EDBF']
1,2,9,74fb48298f348407b040b6b3ca8425b8d48d39df0703cda6eb26350e6a2b32f1,['631A209D790AE72AF90379A85A953F34A6419A64BC705A58BA5CDA6F1EA5EDBF']
2,3,9,74fb48298f348407b040b6b3ca8425b8d48d39df0703cda6eb26350e6a2b32f1,['631A209D790AE72AF90379A85A953F34A6419A64BC705A58BA5CDA6F1EA5EDBF']
4,3,10,743cf16c66637d72dba0a4c825a23933a3428f94b6456d6601da60afa90cbc71,[]
3,4,10,743cf16c66637d72dba0a4c825a23933a3428f94b6456d6601da60afa90cbc71,[]
0,3,10,743cf16c66637d72dba0a4c825a23933a3428f94b6456d6601da60afa90cbc71,[]
1,4,10,743cf16c66637d72dba0a4c825a23933a3428f94b6456d6601da60afa90cbc71,[]
2,4,10,743cf16c66637d72dba0a4c825a23933a3428f94b6456d6601da60afa90cbc71,[]
4,3,11,fd00a6119562f6f944e92e6bdf25b516839c1adae1fb49d18382466953862163,[]
3,4,11,fd00a6119562f6f944e92e6bdf25b516839c1adae1fb49d18382466953862163,[]
0,3,11,fd00a6119562f6f944e92e6bdf25b516839c1adae1fb49d18382466953862163,[]
1,0,11,fd00a6119562f6f944e92e6bdf25b516839c1adae1fb49d18382466953862163,[]
2,3,11,fd00a6119562f6f944e92e6bdf25b516839c1adae1fb49d18382466953862163,[]
3,2,12,671894fc06a85aaf6b29632370cf6ccc32d2a21b2bd7cb798434c3597a5d8598,[]
0,3,12,671894fc06a85aaf6b29632370cf6ccc32d2a21b2bd7cb798434c3597a5d8598,[]
4,3,12,671894fc06a85aaf6b29632370cf6ccc32d2a21b2bd7cb798434c3597a5d8598,[]
1,3,12,671894fc06a85aaf6b29632370cf6ccc32d2a21b2bd7cb798434c3597a5d8598,[]
2,3,12,671894fc06a85aaf6b29632370cf6ccc32d2a21b2bd7cb798434c3597a5d8598,[]
3,4,13,bbccece3a4dc2d93dd8b7daa71ef755c8a3ef6a2de3b033de0051b929001aeae,[]
0,4,13,bbccece3a4dc2d93dd8b7daa71ef755c8a3ef6a2de3b033de0051b929001aeae,[]
4,3,13,bbccece3a4dc2d93dd8b7daa71ef755c8a3ef6a2de3b033de0051b929001aeae,[]
1,0,13,bbccece3a4dc2d93dd8b7daa71ef755c8a3ef6a2de3b033de0051b929001aeae,[]
2,3,13,bbccece3a4dc2d93dd8b7daa71ef755c8a3ef6a2de3b033de0051b929001aeae,[]
3,4,14,e82e4cfff2bf7a172ad5e0480853be68963790cb3e0dc0c43b25c96a91ed3d86,[]
0,3,14,e82e4cfff2bf7a172ad5e0480853be68963790cb3e0dc0c43b25c96a91ed3d86,[]
4,1,14,e82e4cfff2bf7a172ad5e0480853be68963790cb3e0dc0c43b25c96a91ed3d86,[]
1,3,14,e82e4cfff2bf7a172ad5e0480853be68963790cb3e0dc0c43b25c96a91ed3d86,[]
2,4,14,e82e4cfff2bf7a172ad5e0480853be68963790cb3e0dc0c43b25c96a91ed3d86,[]
3,4,15,42928328786865e94bb6fcba408e259da62aa80e29a474d275aaed638e198851,[]
0,3,15,42928328786865e94bb6fcba408e259da62aa80e29a474d275aaed638e198851,[]
4,3,15,42928328786865e94bb6fcba408e259da62aa80e29a474d275aaed638e198851,[]
1,4,15,42928328786865e94bb6fcba408e259da62aa80e29a474d275aaed638e198851,[]
2,4,15,42928328786865e94bb6fcba408e259da62aa80e29a474d275aaed638e198851,[]
3,0,16,b9316b3ab670d6d552fd192e94241f948819a3bb62e4d69f9dd28c4fae3a9bd4,[]
0,4,16,b9316b3ab670d6d552fd192e94241f948819a3bb62e4d69f9dd28c4fae3a9bd4,[]
4,3,16,b9316b3ab670d6d552fd192e94241f948819a3bb62e4d69f9dd28c4fae3a9bd4,[]
1,0,16,b9316b3ab670d6d552fd192e94241f948819a3bb62e4d69f9dd28c4fae3a9bd4,[]
2,1,16,b9316b3ab670d6d552fd192e94241f948819a3bb62e4d69f9dd28c4fae3a9bd4,[]
3,2,17,06a18bdc380dd8deece93a5d43a9deb08d3c49fdc580cb9dad11cd496c79f07c,[]
0,4,17,06a18bdc380dd8deece93a5d43a9deb08d3c49fdc580cb9dad11cd496c79f07c,[]
4,3,17,06a18bdc380dd8deece93a5d43a9deb08d3c49fdc580cb9dad11cd496c79f07c,[]
1,4,17,06a18bdc380dd8deece93a5d43a9deb08d3c49fdc580cb9dad11cd496c79f07c,[]
2,4,17,06a18bdc380dd8deece93a5d43a9deb08d3c49fdc580cb9dad11cd496c79f07c,[]
3,0,18,26142cf451c4baf9e498a778c7ef70d0453d976266e29afff026686e56aa8a1c,[]
0,3,18,26142cf451c4baf9e498a778c7ef70d0453d976266e29afff026686e56aa8a1c,[]
4,3,18,26142cf451c4baf9e498a778c7ef70d0453d976266e29afff026686e56aa8a1c,[]
1,4,18,26142cf451c4baf9e498a778c7ef70d0453d976266e29afff026686e56aa8a1c,[]
2,4,18,26142cf451c4baf9e498a778c7ef70d0453d976266e29afff026686e56aa8a1c,[]
3,4,19,a6b058add129579330d60adcf0e12a08e294e0c8eb0ecfde0f64badbe00fab27,[]
0,3,19,a6b058add129579330d60adcf0e12a08e294e0c8eb0ecfde0f64badbe00fab27,[]
4,2,19,a6b058add129579330d60adcf0e12a08e294e0c8eb0ecfde0f64badbe00fab27,[]
1,3,19,a6b058add129579330d60adcf0e12a08e294e0c8eb0ecfde0f64badbe00fab27,[]
2,4,19,a6b058add129579330d60adcf0e12a08e294e0c8eb0ecfde0f64badbe00fab27,[]
3,2,20,df2c74acab1116ef0a82da730275923618ccdea72dafef301d3794060d128db0,[]
0,1,20,df2c74acab1116ef0a82da730275923618ccdea72dafef301d3794060d128db0,[]
4,3,20,df2c74acab1116ef0a82da730275923618ccdea72dafef301d3794060d128db0,[]
1,4,20,df2c74acab1116ef0a82da730275923618ccdea72dafef301d3794060d128db0,[]
2,3,20,df2c74acab1116ef0a82da730275923618ccdea72dafef301d3794060d128db0,[]
