ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,978AAB87E37DA5C1B0F35665798E45174CD74803827661AFC77747E68DE01609,"['2E10259A19004A076FA85F00287366D4B4CF2542D72FC348E6F253CCDCBAD558', '81099452131E2948CF4F7A919E869E1076415EE63E37BE7168D2F2CCFA26E42F', 'C7CEF8B1DA29EF4CF431EFA1BA15539CE1E7547AFF3B7B111DDE5ABA0E8F58E7']"
6,2,True,978AAB87E37DA5C1B0F35665798E45174CD74803827661AFC77747E68DE01609,"['2E10259A19004A076FA85F00287366D4B4CF2542D72FC348E6F253CCDCBAD558', '81099452131E2948CF4F7A919E869E1076415EE63E37BE7168D2F2CCFA26E42F', 'C7CEF8B1DA29EF4CF431EFA1BA15539CE1E7547AFF3B7B111DDE5ABA0E8F58E7']"
6,3,True,978AAB87E37DA5C1B0F35665798E45174CD74803827661AFC77747E68DE01609,"['2E10259A19004A076FA85F00287366D4B4CF2542D72FC348E6F253CCDCBAD558', '81099452131E2948CF4F7A919E869E1076415EE63E37BE7168D2F2CCFA26E42F', 'C7CEF8B1DA29EF4CF431EFA1BA15539CE1E7547AFF3B7B111DDE5ABA0E8F58E7']"
6,4,True,978AAB87E37DA5C1B0F35665798E45174CD74803827661AFC77747E68DE01609,"['2E10259A19004A076FA85F00287366D4B4CF2542D72FC348E6F253CCDCBAD558', '81099452131E2948CF4F7A919E869E1076415EE63E37BE7168D2F2CCFA26E42F', 'C7CEF8B1DA29EF4CF431EFA1BA15539CE1E7547AFF3B7B111DDE5ABA0E8F58E7']"
7,0,True,F52EBE6D97CD1AE5EBC3CBF2139BD4BED1D73C30039339AF1D88968AD4F2E774,[]
7,1,True,F52EBE6D97CD1AE5EBC3CBF2139BD4BED1D73C30039339AF1D88968AD4F2E774,[]
7,2,True,F52EBE6D97CD1AE5EBC3CBF2139BD4BED1D73C30039339AF1D88968AD4F2E774,[]
7,3,True,F52EBE6D97CD1AE5EBC3CBF2139BD4BED1D73C30039339AF1D88968AD4F2E774,[]
7,4,True,F52EBE6D97CD1AE5EBC3CBF2139BD4BED1D73C30039339AF1D88968AD4F2E774,[]
8,0,True,7A2A9F302344C128FD19E1925F7874E82A93A22200DB6EF6AD45C7D80886B2B8,[]
8,1,True,7A2A9F302344C128FD19E1925F7874E82A93A22200DB6EF6AD45C7D80886B2B8,[]
8,2,True,7A2A9F302344C128FD19E1925F7874E82A93A22200DB6EF6AD45C7D80886B2B8,[]
8,3,True,7A2A9F302344C128FD19E1925F7874E82A93A22200DB6EF6AD45C7D80886B2B8,[]
8,4,True,7A2A9F302344C128FD19E1925F7874E82A93A22200DB6EF6AD45C7D80886B2B8,[]
9,0,True,74FB48298F348407B040B6B3CA8425B8D48D39DF0703CDA6EB26350E6A2B32F1,['631A209D790AE72AF90379A85A953F34A6419A64BC705A58BA5CDA6F1EA5EDBF']
9,1,True,74FB48298F348407B040B6B3CA8425B8D48D39DF0703CDA6EB26350E6A2B32F1,['631A209D790AE72AF90379A85A953F34A6419A64BC705A58BA5CDA6F1EA5EDBF']
9,2,True,74FB48298F348407B040B6B3CA8425B8D48D39DF0703CDA6EB26350E6A2B32F1,['631A209D790AE72AF90379A85A953F34A6419A64BC705A58BA5CDA6F1EA5EDBF']
9,3,True,74FB48298F348407B040B6B3CA8425B8D48D39DF0703CDA6EB26350E6A2B32F1,['631A209D790AE72AF90379A85A953F34A6419A64BC705A58BA5CDA6F1EA5EDBF']
9,4,True,74FB48298F348407B040B6B3CA8425B8D48D39DF0703CDA6EB26350E6A2B32F1,['631A209D790AE72AF90379A85A953F34A6419A64BC705A58BA5CDA6F1EA5EDBF']
10,0,True,743CF16C66637D72DBA0A4C825A23933A3428F94B6456D6601DA60AFA90CBC71,[]
10,1,True,743CF16C66637D72DBA0A4C825A23933A3428F94B6456D6601DA60AFA90CBC71,[]
10,2,True,743CF16C66637D72DBA0A4C825A23933A3428F94B6456D6601DA60AFA90CBC71,[]
10,3,True,743CF16C66637D72DBA0A4C825A23933A3428F94B6456D6601DA60AFA90CBC71,[]
10,4,True,743CF16C66637D72DBA0A4C825A23933A3428F94B6456D6601DA60AFA90CBC71,[]
11,0,True,FD00A6119562F6F944E92E6BDF25B516839C1ADAE1FB49D18382466953862163,[]
11,1,True,FD00A6119562F6F944E92E6BDF25B516839C1ADAE1FB49D18382466953862163,[]
11,2,True,FD00A6119562F6F944E92E6BDF25B516839C1ADAE1FB49D18382466953862163,[]
11,3,True,FD00A6119562F6F944E92E6BDF25B516839C1ADAE1FB49D18382466953862163,[]
11,4,True,FD00A6119562F6F944E92E6BDF25B516839C1ADAE1FB49D18382466953862163,[]
12,0,True,671894FC06A85AAF6B29632370CF6CCC32D2A21B2BD7CB798434C3597A5D8598,[]
12,1,True,671894FC06A85AAF6B29632370CF6CCC32D2A21B2BD7CB798434C3597A5D8598,[]
12,2,True,671894FC06A85AAF6B29632370CF6CCC32D2A21B2BD7CB798434C3597A5D8598,[]
12,3,True,671894FC06A85AAF6B29632370CF6CCC32D2A21B2BD7CB798434C3597A5D8598,[]
12,4,True,671894FC06A85AAF6B29632370CF6CCC32D2A21B2BD7CB798434C3597A5D8598,[]
13,0,True,BBCCECE3A4DC2D93DD8B7DAA71EF755C8A3EF6A2DE3B033DE0051B929001AEAE,[]
13,1,True,BBCCECE3A4DC2D93DD8B7DAA71EF755C8A3EF6A2DE3B033DE0051B929001AEAE,[]
13,2,True,BBCCECE3A4DC2D93DD8B7DAA71EF755C8A3EF6A2DE3B033DE0051B929001AEAE,[]
13,3,True,BBCCECE3A4DC2D93DD8B7DAA71EF755C8A3EF6A2DE3B033DE0051B929001AEAE,[]
13,4,True,BBCCECE3A4DC2D93DD8B7DAA71EF755C8A3EF6A2DE3B033DE0051B929001AEAE,[]
14,0,True,E82E4CFFF2BF7A172AD5E0480853BE68963790CB3E0DC0C43B25C96A91ED3D86,[]
14,1,True,E82E4CFFF2BF7A172AD5E0480853BE68963790CB3E0DC0C43B25C96A91ED3D86,[]
14,2,True,E82E4CFFF2BF7A172AD5E0480853BE68963790CB3E0DC0C43B25C96A91ED3D86,[]
14,3,True,E82E4CFFF2BF7A172AD5E0480853BE68963790CB3E0DC0C43B25C96A91ED3D86,[]
14,4,True,E82E4CFFF2BF7A172AD5E0480853BE68963790CB3E0DC0C43B25C96A91ED3D86,[]
15,0,True,42928328786865E94BB6FCBA408E259DA62AA80E29A474D275AAED638E198851,[]
15,1,True,42928328786865E94BB6FCBA408E259DA62AA80E29A474D275AAED638E198851,[]
15,2,True,42928328786865E94BB6FCBA408E259DA62AA80E29A474D275AAED638E198851,[]
15,3,True,42928328786865E94BB6FCBA408E259DA62AA80E29A474D275AAED638E198851,[]
15,4,True,42928328786865E94BB6FCBA408E259DA62AA80E29A474D275AAED638E198851,[]
16,0,True,B9316B3AB670D6D552FD192E94241F948819A3BB62E4D69F9DD28C4FAE3A9BD4,[]
16,1,True,B9316B3AB670D6D552FD192E94241F948819A3BB62E4D69F9DD28C4FAE3A9BD4,[]
16,2,True,B9316B3AB670D6D552FD192E94241F948819A3BB62E4D69F9DD28C4FAE3A9BD4,[]
16,3,True,B9316B3AB670D6D552FD192E94241F948819A3BB62E4D69F9DD28C4FAE3A9BD4,[]
16,4,True,B9316B3AB670D6D552FD192E94241F948819A3BB62E4D69F9DD28C4FAE3A9BD4,[]
17,0,True,06A18BDC380DD8DEECE93A5D43A9DEB08D3C49FDC580CB9DAD11CD496C79F07C,[]
17,1,True,06A18BDC380DD8DEECE93A5D43A9DEB08D3C49FDC580CB9DAD11CD496C79F07C,[]
17,2,True,06A18BDC380DD8DEECE93A5D43A9DEB08D3C49FDC580CB9DAD11CD496C79F07C,[]
17,3,True,06A18BDC380DD8DEECE93A5D43A9DEB08D3C49FDC580CB9DAD11CD496C79F07C,[]
17,4,True,06A18BDC380DD8DEECE93A5D43A9DEB08D3C49FDC580CB9DAD11CD496C79F07C,[]
18,0,True,26142CF451C4BAF9E498A778C7EF70D0453D976266E29AFFF026686E56AA8A1C,[]
18,1,True,26142CF451C4BAF9E498A778C7EF70D0453D976266E29AFFF026686E56AA8A1C,[]
18,2,True,26142CF451C4BAF9E498A778C7EF70D0453D976266E29AFFF026686E56AA8A1C,[]
18,3,True,26142CF451C4BAF9E498A778C7EF70D0453D976266E29AFFF026686E56AA8A1C,[]
18,4,True,26142CF451C4BAF9E498A778C7EF70D0453D976266E29AFFF026686E56AA8A1C,[]
19,0,True,A6B058ADD129579330D60ADCF0E12A08E294E0C8EB0ECFDE0F64BADBE00FAB27,[]
19,1,True,A6B058ADD129579330D60ADCF0E12A08E294E0C8EB0ECFDE0F64BADBE00FAB27,[]
19,2,True,A6B058ADD129579330D60ADCF0E12A08E294E0C8EB0ECFDE0F64BADBE00FAB27,[]
19,3,True,A6B058ADD129579330D60ADCF0E12A08E294E0C8EB0ECFDE0F64BADBE00FAB27,[]
19,4,True,A6B058ADD129579330D60ADCF0E12A08E294E0C8EB0ECFDE0F64BADBE00FAB27,[]
20,0,True,DF2C74ACAB1116EF0A82DA730275923618CCDEA72DAFEF301D3794060D128DB0,[]
20,1,True,DF2C74ACAB1116EF0A82DA730275923618CCDEA72DAFEF301D3794060D128DB0,[]
20,2,True,DF2C74ACAB1116EF0A82DA730275923618CCDEA72DAFEF301D3794060D128DB0,[]
20,3,True,DF2C74ACAB1116EF0A82DA730275923618CCDEA72DAFEF301D3794060D128DB0,[]
20,4,True,DF2C74ACAB1116EF0A82DA730275923618CCDEA72DAFEF301D3794060D128DB0,[]
validated-21,0,True,2D5486B08719732595C0574A65859A404F8275512BF7FE52498B3D91B9429755,[]
validated-21,1,True,2D5486B08719732595C0574A65859A404F8275512BF7FE52498B3D91B9429755,[]
validated-21,2,True,2D5486B08719732595C0574A65859A404F8275512BF7FE52498B3D91B9429755,[]
validated-20,3,True,DF2C74ACAB1116EF0A82DA730275923618CCDEA72DAFEF301D3794060D128DB0,[]
validated-21,4,True,2D5486B08719732595C0574A65859A404F8275512BF7FE52498B3D91B9429755,[]
