node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,5.002558,803860231,D956DA15863AF6A63C0CFAC77215D8209426C501BC9ECA4521C82C5DC0125231,6
1,6,20,5.002469,803860231,D956DA15863AF6A63C0CFAC77215D8209426C501BC9ECA4521C82C5DC0125231,6
2,6,20,5.001792,803860231,EAD1A52E256420EAFC551302517817D5603028D7D58320BA4A668CF4DE5B5F8C,6
4,7,20,3.002143,803860240,1CEC17C350F68C3CE57BF31AA2B99AED91D8FBFCB1E331A66523A08A8EDABA49,7
1,7,20,3.005040,803860240,112F3424E282983EAD3914298F3D169F989D374BDECB876D5906BF691A2D6A45,7
3,5,20,7.004442,803860230,751AE9F7B4BBDD853CF3BDDF26B239FDDB798C358B949E649EB4C66348269CA7,5
3,6,20,10.008454,803860231,D956DA15863AF6A63C0CFAC77215D8209426C501BC9ECA4521C82C5DC0125231,6
0,6,20,20.010101,803860231,D956DA15863AF6A63C0CFAC77215D8209426C501BC9ECA4521C82C5DC0125231,6
4,8,20,16.008457,803860241,F15D7745B2ECF4B82AB13DDA61E68C2FEE83C66C56EB775AEDD9B918904ACB84,8
1,8,20,16.005211,803860241,BE5944E8A698F3CE223B0FE243FD9C9E3348EA7BFDAF25927F273DBB38ECC949,8
2,7,20,24.024262,803860240,EA418D60E9474AD8493194875AE525DAACD00DFC08C40235EBEE57013D018009,7
4,9,20,16.006259,803860250,777415BEC151A4BC077000167D92DEC39CC24C5B34B827CC425C24B69459237B,9
1,9,20,16.017538,803860250,9B4A608DD4BB10DAF589570A24550373BD543A597D1A1AA63F4C32F159B21540,9
0,7,20,18.066296,803860250,E5610DFF6C96F55D9FC93EB87995FAAF49A7A1654A929CB1B3C170A9219D9C31,7
3,7,20,24.011851,803860250,1BE8942BF9BD4043894FF6F92EAF7E9778FBC8D2B23C6A97E4B5D110FBC245C1,7
2,8,20,20.012150,803860260,1DB10E849104BB962232CA33F3BF781E93055B512F61BDDD0C5F570822E1B82F,8
4,10,20,16.006960,803860270,9BBC48D6F6249E0CD799C2CF85CEBA204D0B7D7D373CCD557B2E16AD79FF2154,10
1,10,20,16.024423,803860270,248C1B5FA24A9CC2A51659140A1B0E5FC8C77847F0E9023DD23AE07304A2D6AD,10
0,8,20,19.968046,803860270,BCA6F37986737D6BFA5EA0C8444A7D41ACF91F9FACDCB12E65E3C6985A05171F,8
3,8,20,19.012765,803860270,146B3F14C34972ACF20822F7494A7264D27F18289351B884136E254AB63980CA,8
2,9,20,20.007188,803860280,93A8EE462A69B6FF7FD8C7F42853C4DE9CAE94C8DEC5D74C40D8ADE153D7117B,9
4,11,20,16.005827,803860290,DCE7AA7BCE638AB0D7918C6F1BBB6F0334DED24943C383F70363B4D74D87881A,11
1,11,20,16.005999,803860290,3A4F8B09EB9790CF5F20CEBB8B06C6522204C5746B72897F7B3FCB352E922CC2,11
0,9,20,20.010065,803860290,2F76633D68572A2C33D15675A7B60824F71AB623B7DA348B7AADB2FFA37F28B7,9
3,9,20,19.008939,803860290,8B57C664FBE93E3538631FDE5064978F68AF065331976F66FE41E9587EC6889F,9
4,12,20,16.006398,803860300,40A0208A75A991BFF6CF0CE24D28601C6CE2E124EAD3D9F13E38F3C0C3C4E66B,12
1,12,20,16.004920,803860300,C3C7B23BDED1907D28093B307FBCC2CAFB1827DBA28A5778A9F0A5E4400740A5,12
2,10,20,20.007399,803860300,7EF364F0539397137D357AC62A8FAC923EE1C4F56D6BE139DC8623CD2F328167,10
0,10,20,20.009835,803860310,E92F3D01898F9BD98CB291440A510D29217E04CBB82A28970563BA7D10FB00D1,10
3,10,20,19.008059,803860310,CF1488207DA84620EF765E212D8E962B09DE84898D731B1B4376AFC00280F721,10
4,13,20,16.005186,803860320,5AFB47D400916BCB1FA0A2080C03FEB360B8067E26C1EC6796488439891E7B05,13
1,13,20,16.006478,803860320,C42294D4CF558B5E8788D8F0335D54CCF0823885054686852FB14800B55ED8F7,13
2,11,20,20.008358,803860320,BE6807B9A63AED44CC9C05D8732F41B914CE634B3079C57390BEC752A0FD1C57,11
4,14,20,16.006331,803860330,B814DFDB2375BE87CBD3B1C7B11C721E3C0F9DB17A84E7E426F5A4E1005D3022,14
1,14,20,16.007947,803860330,6D15EB3516257701D02326AC4411E92D1F0C2B68949F5C614AA5C29C3BFD492C,14
0,11,20,20.060959,803860330,A04642652B957899C64CED81CE6CF0A62DBCE16FBD60F406AF3ABAFEA841C2F5,11
3,11,20,19.005817,803860330,6B940B3799279188945654733804DF768AFF0CC19080C1D1F4F1A8A41E04DF55,11
1,20,20,3.005349,803860430,DC477FF91300DEF31730AECDB71102B0164A09F2930DDB22E3F0609336E4A7FA,20
0,20,20,2.961460,803860430,DC477FF91300DEF31730AECDB71102B0164A09F2930DDB22E3F0609336E4A7FA,20
2,20,20,2.921499,803860430,DC477FF91300DEF31730AECDB71102B0164A09F2930DDB22E3F0609336E4A7FA,20
4,20,20,3.001489,803860430,DC477FF91300DEF31730AECDB71102B0164A09F2930DDB22E3F0609336E4A7FA,20
3,20,20,3.000120,803860430,DC477FF91300DEF31730AECDB71102B0164A09F2930DDB22E3F0609336E4A7FA,20
1,19,20,15.005286,803860410,B39D843A4C20C2D6A689CB433E20AF78C2BDCB30FBA6C2D5D0218AF5FD40CCE9,19
0,18,20,29.013410,803860400,3A11A9FDB01D02EAAB0CC78CE14E9D7B18F2F61591F0EDE9354679855AF99DB9,18
0,19,20,10.078123,803860410,B39D843A4C20C2D6A689CB433E20AF78C2BDCB30FBA6C2D5D0218AF5FD40CCE9,19
2,18,20,19.007811,803860400,3A11A9FDB01D02EAAB0CC78CE14E9D7B18F2F61591F0EDE9354679855AF99DB9,18
2,19,20,10.082149,803860410,B39D843A4C20C2D6A689CB433E20AF78C2BDCB30FBA6C2D5D0218AF5FD40CCE9,19
4,19,20,16.014648,803860410,B39D843A4C20C2D6A689CB433E20AF78C2BDCB30FBA6C2D5D0218AF5FD40CCE9,19
3,19,20,10.032790,803860410,B39D843A4C20C2D6A689CB433E20AF78C2BDCB30FBA6C2D5D0218AF5FD40CCE9,19
3,18,20,29.010618,803860400,3A11A9FDB01D02EAAB0CC78CE14E9D7B18F2F61591F0EDE9354679855AF99DB9,18
