ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,CAB6CAA5FEB733355FC3BCA8B62858DC91B376C81B6B7521097B71DE4D586699,"['11B5768FE150BC69E8BA83268913BCC3ACDA51DF6D3EE9F36CC058B17A5009F8', 'C6BB2464188FC2256EE55654591E84AD2E8A3DA56BD2BE77AD3A6A5399969D63']"
6,2,True,CAB6CAA5FEB733355FC3BCA8B62858DC91B376C81B6B7521097B71DE4D586699,"['11B5768FE150BC69E8BA83268913BCC3ACDA51DF6D3EE9F36CC058B17A5009F8', 'C6BB2464188FC2256EE55654591E84AD2E8A3DA56BD2BE77AD3A6A5399969D63']"
6,3,True,CAB6CAA5FEB733355FC3BCA8B62858DC91B376C81B6B7521097B71DE4D586699,"['11B5768FE150BC69E8BA83268913BCC3ACDA51DF6D3EE9F36CC058B17A5009F8', 'C6BB2464188FC2256EE55654591E84AD2E8A3DA56BD2BE77AD3A6A5399969D63']"
6,4,True,CAB6CAA5FEB733355FC3BCA8B62858DC91B376C81B6B7521097B71DE4D586699,"['11B5768FE150BC69E8BA83268913BCC3ACDA51DF6D3EE9F36CC058B17A5009F8', 'C6BB2464188FC2256EE55654591E84AD2E8A3DA56BD2BE77AD3A6A5399969D63']"
7,0,True,E06E89717EC03EFF6D7BAC6E8DA2F50980A3655F212343717A092152D6D06E6F,['420EC108FDE0F780EDB29A8BC00CC22EE7CE5A17177B059AE579EA7CF9E63368']
7,1,True,E06E89717EC03EFF6D7BAC6E8DA2F50980A3655F212343717A092152D6D06E6F,['420EC108FDE0F780EDB29A8BC00CC22EE7CE5A17177B059AE579EA7CF9E63368']
7,2,True,E06E89717EC03EFF6D7BAC6E8DA2F50980A3655F212343717A092152D6D06E6F,['420EC108FDE0F780EDB29A8BC00CC22EE7CE5A17177B059AE579EA7CF9E63368']
7,3,True,E06E89717EC03EFF6D7BAC6E8DA2F50980A3655F212343717A092152D6D06E6F,['420EC108FDE0F780EDB29A8BC00CC22EE7CE5A17177B059AE579EA7CF9E63368']
7,4,True,E06E89717EC03EFF6D7BAC6E8DA2F50980A3655F212343717A092152D6D06E6F,['420EC108FDE0F780EDB29A8BC00CC22EE7CE5A17177B059AE579EA7CF9E63368']
8,0,True,A2E926B7690FC723F1C9D94D90CFF6AC6FCA801A9433B59C101D52CA416D3E09,[]
8,1,True,A2E926B7690FC723F1C9D94D90CFF6AC6FCA801A9433B59C101D52CA416D3E09,[]
8,2,True,A2E926B7690FC723F1C9D94D90CFF6AC6FCA801A9433B59C101D52CA416D3E09,[]
8,3,True,A2E926B7690FC723F1C9D94D90CFF6AC6FCA801A9433B59C101D52CA416D3E09,[]
8,4,True,A2E926B7690FC723F1C9D94D90CFF6AC6FCA801A9433B59C101D52CA416D3E09,[]
9,0,True,B25720594EB842986CE4E2C7B90B3416DE6BB1BC49EF0F25400085D0EFEF8539,['34BCEF0269F289E9EE45408016A104C8240E972105E0DA9AFC4BA1AE0DA10CB9']
9,1,True,B25720594EB842986CE4E2C7B90B3416DE6BB1BC49EF0F25400085D0EFEF8539,['34BCEF0269F289E9EE45408016A104C8240E972105E0DA9AFC4BA1AE0DA10CB9']
9,2,True,B25720594EB842986CE4E2C7B90B3416DE6BB1BC49EF0F25400085D0EFEF8539,['34BCEF0269F289E9EE45408016A104C8240E972105E0DA9AFC4BA1AE0DA10CB9']
9,3,True,B25720594EB842986CE4E2C7B90B3416DE6BB1BC49EF0F25400085D0EFEF8539,['34BCEF0269F289E9EE45408016A104C8240E972105E0DA9AFC4BA1AE0DA10CB9']
9,4,True,B25720594EB842986CE4E2C7B90B3416DE6BB1BC49EF0F25400085D0EFEF8539,['34BCEF0269F289E9EE45408016A104C8240E972105E0DA9AFC4BA1AE0DA10CB9']
10,0,True,973CDA34B6FBE2A520187DF2B0D4AEC99C61B6C282282CA52B3E925F711DE374,[]
10,1,True,973CDA34B6FBE2A520187DF2B0D4AEC99C61B6C282282CA52B3E925F711DE374,[]
10,2,True,973CDA34B6FBE2A520187DF2B0D4AEC99C61B6C282282CA52B3E925F711DE374,[]
10,3,True,973CDA34B6FBE2A520187DF2B0D4AEC99C61B6C282282CA52B3E925F711DE374,[]
10,4,True,973CDA34B6FBE2A520187DF2B0D4AEC99C61B6C282282CA52B3E925F711DE374,[]
11,0,True,A498092147DEF63A09C70EB3F3ED201B47FDD0D3E9E2C7ED43ABD80D5DE0A159,[]
11,1,True,A498092147DEF63A09C70EB3F3ED201B47FDD0D3E9E2C7ED43ABD80D5DE0A159,[]
11,2,True,A498092147DEF63A09C70EB3F3ED201B47FDD0D3E9E2C7ED43ABD80D5DE0A159,[]
11,3,True,A498092147DEF63A09C70EB3F3ED201B47FDD0D3E9E2C7ED43ABD80D5DE0A159,[]
11,4,True,A498092147DEF63A09C70EB3F3ED201B47FDD0D3E9E2C7ED43ABD80D5DE0A159,[]
12,0,True,DCEAD7B76BD52B4C20084CE5CC8CEF99CC3E25BB9CF9EA564387A8CA5E035E3A,[]
12,1,True,DCEAD7B76BD52B4C20084CE5CC8CEF99CC3E25BB9CF9EA564387A8CA5E035E3A,[]
12,2,True,DCEAD7B76BD52B4C20084CE5CC8CEF99CC3E25BB9CF9EA564387A8CA5E035E3A,[]
12,3,True,DCEAD7B76BD52B4C20084CE5CC8CEF99CC3E25BB9CF9EA564387A8CA5E035E3A,[]
12,4,True,DCEAD7B76BD52B4C20084CE5CC8CEF99CC3E25BB9CF9EA564387A8CA5E035E3A,[]
13,0,True,283B70BFC62DA2F87D38DD35A5C1EA1A42E8BCCD25195444A3DCFE8DF7064EF5,[]
13,1,True,283B70BFC62DA2F87D38DD35A5C1EA1A42E8BCCD25195444A3DCFE8DF7064EF5,[]
13,2,True,283B70BFC62DA2F87D38DD35A5C1EA1A42E8BCCD25195444A3DCFE8DF7064EF5,[]
13,3,True,283B70BFC62DA2F87D38DD35A5C1EA1A42E8BCCD25195444A3DCFE8DF7064EF5,[]
13,4,True,283B70BFC62DA2F87D38DD35A5C1EA1A42E8BCCD25195444A3DCFE8DF7064EF5,[]
14,0,True,14AB7893869FA032C81DDC621C578A8276C54D8CA2E70D150739EC6A59E3FB63,[]
14,1,True,14AB7893869FA032C81DDC621C578A8276C54D8CA2E70D150739EC6A59E3FB63,[]
14,2,True,14AB7893869FA032C81DDC621C578A8276C54D8CA2E70D150739EC6A59E3FB63,[]
14,3,True,14AB7893869FA032C81DDC621C578A8276C54D8CA2E70D150739EC6A59E3FB63,[]
14,4,True,14AB7893869FA032C81DDC621C578A8276C54D8CA2E70D150739EC6A59E3FB63,[]
15,0,True,65ABBFC83204DF1E523BAE19B6F1A518F4CDFCB0A074AAFC7E3A3B9AC7AC5C67,[]
15,1,True,65ABBFC83204DF1E523BAE19B6F1A518F4CDFCB0A074AAFC7E3A3B9AC7AC5C67,[]
15,2,True,65ABBFC83204DF1E523BAE19B6F1A518F4CDFCB0A074AAFC7E3A3B9AC7AC5C67,[]
15,3,True,65ABBFC83204DF1E523BAE19B6F1A518F4CDFCB0A074AAFC7E3A3B9AC7AC5C67,[]
15,4,True,65ABBFC83204DF1E523BAE19B6F1A518F4CDFCB0A074AAFC7E3A3B9AC7AC5C67,[]
16,0,True,85483637B17C9FE89ED507A974FA939D6B6E5CD7FDDC8B27B801B98FE2351F5E,[]
16,1,True,85483637B17C9FE89ED507A974FA939D6B6E5CD7FDDC8B27B801B98FE2351F5E,[]
16,2,True,85483637B17C9FE89ED507A974FA939D6B6E5CD7FDDC8B27B801B98FE2351F5E,[]
16,3,True,85483637B17C9FE89ED507A974FA939D6B6E5CD7FDDC8B27B801B98FE2351F5E,[]
16,4,True,85483637B17C9FE89ED507A974FA939D6B6E5CD7FDDC8B27B801B98FE2351F5E,[]
17,0,True,65D6F77F8EC86BFBD3AB09731743D8F8682FFA8C2ED2E505BC12BD0EB04B5398,[]
17,1,True,65D6F77F8EC86BFBD3AB09731743D8F8682FFA8C2ED2E505BC12BD0EB04B5398,[]
17,2,True,65D6F77F8EC86BFBD3AB09731743D8F8682FFA8C2ED2E505BC12BD0EB04B5398,[]
17,3,True,65D6F77F8EC86BFBD3AB09731743D8F8682FFA8C2ED2E505BC12BD0EB04B5398,[]
17,4,True,65D6F77F8EC86BFBD3AB09731743D8F8682FFA8C2ED2E505BC12BD0EB04B5398,[]
18,0,True,C448724FB979AB2B4525BBEEECD8ED4DC4F086E1DDE424A26434BB22216736EE,[]
18,1,True,C448724FB979AB2B4525BBEEECD8ED4DC4F086E1DDE424A26434BB22216736EE,[]
18,2,True,C448724FB979AB2B4525BBEEECD8ED4DC4F086E1DDE424A26434BB22216736EE,[]
18,3,True,C448724FB979AB2B4525BBEEECD8ED4DC4F086E1DDE424A26434BB22216736EE,[]
18,4,True,C448724FB979AB2B4525BBEEECD8ED4DC4F086E1DDE424A26434BB22216736EE,[]
19,0,True,4B7823033DE256442298FD5D82765204C9F3665F72D1179C873A9D5A7F96B5F7,[]
19,1,True,4B7823033DE256442298FD5D82765204C9F3665F72D1179C873A9D5A7F96B5F7,[]
19,2,True,4B7823033DE256442298FD5D82765204C9F3665F72D1179C873A9D5A7F96B5F7,[]
19,3,True,4B7823033DE256442298FD5D82765204C9F3665F72D1179C873A9D5A7F96B5F7,[]
19,4,True,4B7823033DE256442298FD5D82765204C9F3665F72D1179C873A9D5A7F96B5F7,[]
20,0,True,80F5499C86A7E06E620F62D9AF74DB4A0DC22FC2AE5CAC91CEB821EE84F034A4,[]
20,1,True,80F5499C86A7E06E620F62D9AF74DB4A0DC22FC2AE5CAC91CEB821EE84F034A4,[]
20,2,True,80F5499C86A7E06E620F62D9AF74DB4A0DC22FC2AE5CAC91CEB821EE84F034A4,[]
20,3,True,80F5499C86A7E06E620F62D9AF74DB4A0DC22FC2AE5CAC91CEB821EE84F034A4,[]
20,4,True,80F5499C86A7E06E620F62D9AF74DB4A0DC22FC2AE5CAC91CEB821EE84F034A4,[]
validated-64,0,True,C1C01DA944E66426AC10F35206987B857ADC55F8FB565D6DBAE9E4BF8D5B1FD5,[]
validated-63,1,True,C7931AFAFCE16E67FC96BC9A91FD203CD23DC1F3CC3A160B331E01C73E15FF1F,[]
validated-63,2,True,C7931AFAFCE16E67FC96BC9A91FD203CD23DC1F3CC3A160B331E01C73E15FF1F,[]
validated-63,3,True,C7931AFAFCE16E67FC96BC9A91FD203CD23DC1F3CC3A160B331E01C73E15FF1F,[]
validated-63,4,True,C7931AFAFCE16E67FC96BC9A91FD203CD23DC1F3CC3A160B331E01C73E15FF1F,[]
