node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,3.001818,803859390,A2E926B7690FC723F1C9D94D90CFF6AC6FCA801A9433B59C101D52CA416D3E09,8
0,9,20,3.001632,803859391,B25720594EB842986CE4E2C7B90B3416DE6BB1BC49EF0F25400085D0EFEF8539,9
2,9,20,3.006493,803859391,C2E1A7DDDF4F96C30B51813C348444408C33A58DA0B9D8C32ACCA7B0C5142395,9
3,9,20,9.012754,803859391,B25720594EB842986CE4E2C7B90B3416DE6BB1BC49EF0F25400085D0EFEF8539,9
3,10,20,3.003274,803859400,973CDA34B6FBE2A520187DF2B0D4AEC99C61B6C282282CA52B3E925F711DE374,10
0,10,20,12.008844,803859400,973CDA34B6FBE2A520187DF2B0D4AEC99C61B6C282282CA52B3E925F711DE374,10
3,11,20,2.999452,803859401,A498092147DEF63A09C70EB3F3ED201B47FDD0D3E9E2C7ED43ABD80D5DE0A159,11
4,7,20,23.018223,803859382,E06E89717EC03EFF6D7BAC6E8DA2F50980A3655F212343717A092152D6D06E6F,7
0,11,20,3.001925,803859401,A498092147DEF63A09C70EB3F3ED201B47FDD0D3E9E2C7ED43ABD80D5DE0A159,11
3,12,20,3.002902,803859410,DCEAD7B76BD52B4C20084CE5CC8CEF99CC3E25BB9CF9EA564387A8CA5E035E3A,12
0,12,20,3.001346,803859410,DCEAD7B76BD52B4C20084CE5CC8CEF99CC3E25BB9CF9EA564387A8CA5E035E3A,12
1,7,20,23.027714,803859382,E06E89717EC03EFF6D7BAC6E8DA2F50980A3655F212343717A092152D6D06E6F,7
3,13,20,3.000158,803859411,283B70BFC62DA2F87D38DD35A5C1EA1A42E8BCCD25195444A3DCFE8DF7064EF5,13
0,13,20,3.001678,803859411,283B70BFC62DA2F87D38DD35A5C1EA1A42E8BCCD25195444A3DCFE8DF7064EF5,13
2,10,20,20.013229,803859400,973CDA34B6FBE2A520187DF2B0D4AEC99C61B6C282282CA52B3E925F711DE374,10
3,14,20,3.001431,803859412,14AB7893869FA032C81DDC621C578A8276C54D8CA2E70D150739EC6A59E3FB63,14
0,14,20,3.000780,803859412,14AB7893869FA032C81DDC621C578A8276C54D8CA2E70D150739EC6A59E3FB63,14
3,15,20,3.001100,803859420,65ABBFC83204DF1E523BAE19B6F1A518F4CDFCB0A074AAFC7E3A3B9AC7AC5C67,15
0,15,20,3.002497,803859420,65ABBFC83204DF1E523BAE19B6F1A518F4CDFCB0A074AAFC7E3A3B9AC7AC5C67,15
3,16,20,3.000973,803859421,85483637B17C9FE89ED507A974FA939D6B6E5CD7FDDC8B27B801B98FE2351F5E,16
0,16,20,2.999554,803859421,85483637B17C9FE89ED507A974FA939D6B6E5CD7FDDC8B27B801B98FE2351F5E,16
3,17,20,3.002517,803859422,65D6F77F8EC86BFBD3AB09731743D8F8682FFA8C2ED2E505BC12BD0EB04B5398,17
0,17,20,3.003183,803859422,65D6F77F8EC86BFBD3AB09731743D8F8682FFA8C2ED2E505BC12BD0EB04B5398,17
3,18,20,3.000474,803859423,C448724FB979AB2B4525BBEEECD8ED4DC4F086E1DDE424A26434BB22216736EE,18
0,18,20,3.000644,803859423,C448724FB979AB2B4525BBEEECD8ED4DC4F086E1DDE424A26434BB22216736EE,18
3,19,20,3.000461,803859430,4B7823033DE256442298FD5D82765204C9F3665F72D1179C873A9D5A7F96B5F7,19
1,8,20,20.006980,803859390,A2E926B7690FC723F1C9D94D90CFF6AC6FCA801A9433B59C101D52CA416D3E09,8
0,19,20,3.010974,803859430,4B7823033DE256442298FD5D82765204C9F3665F72D1179C873A9D5A7F96B5F7,19
2,11,20,18.005914,803859401,A498092147DEF63A09C70EB3F3ED201B47FDD0D3E9E2C7ED43ABD80D5DE0A159,11
4,8,20,25.008354,803859390,A2E926B7690FC723F1C9D94D90CFF6AC6FCA801A9433B59C101D52CA416D3E09,8
3,20,20,3.001248,803859431,80F5499C86A7E06E620F62D9AF74DB4A0DC22FC2AE5CAC91CEB821EE84F034A4,20
0,20,20,2.995381,803859431,80F5499C86A7E06E620F62D9AF74DB4A0DC22FC2AE5CAC91CEB821EE84F034A4,20
3,21,20,3.001551,803859432,C5BD65C3454C5FE36D6912B755F9262799337A62BF3015C6E74EBDCF79598338,21
0,21,20,3.002068,803859432,C5BD65C3454C5FE36D6912B755F9262799337A62BF3015C6E74EBDCF79598338,21
3,22,20,3.001124,803859440,ED9E0FDADAA02877BEB2A6DBCA8254285FFFE367029CD975448FB3648C9A1762,22
0,22,20,3.001320,803859440,ED9E0FDADAA02877BEB2A6DBCA8254285FFFE367029CD975448FB3648C9A1762,22
3,23,20,3.000816,803859441,420DA3D5AC9E24DACAF8529FB4B870BA64ABE7834E057A5E4202714BE350A12C,23
0,23,20,3.000997,803859441,420DA3D5AC9E24DACAF8529FB4B870BA64ABE7834E057A5E4202714BE350A12C,23
3,24,20,3.001882,803859442,3ADE87E262809684E526CB989CE84D02BA78C7FB8E951B4E72CD815AB11A8BE2,24
0,24,20,3.001838,803859442,3ADE87E262809684E526CB989CE84D02BA78C7FB8E951B4E72CD815AB11A8BE2,24
3,25,20,3.000909,803859450,B95E1C887021C7C6CDD65F1B79D4809AD9F14657DE2ACA143B5C038169CB75FB,25
0,25,20,3.002604,803859450,B95E1C887021C7C6CDD65F1B79D4809AD9F14657DE2ACA143B5C038169CB75FB,25
1,9,20,20.006825,803859391,B25720594EB842986CE4E2C7B90B3416DE6BB1BC49EF0F25400085D0EFEF8539,9
2,12,20,20.005990,803859410,DCEAD7B76BD52B4C20084CE5CC8CEF99CC3E25BB9CF9EA564387A8CA5E035E3A,12
3,26,20,3.001643,803859451,84B45EA051E3F1FFA5F4BAA41424A9337F805DD38DB3135F780435C6704FF839,26
4,9,20,20.005341,803859391,B25720594EB842986CE4E2C7B90B3416DE6BB1BC49EF0F25400085D0EFEF8539,9
0,26,20,3.000458,803859451,84B45EA051E3F1FFA5F4BAA41424A9337F805DD38DB3135F780435C6704FF839,26
3,27,20,3.002645,803859452,C3152E544D0F86B9F44F599F9E400B20ED82EC979750A7DA6E303A0AE6842693,27
0,27,20,2.999539,803859452,C3152E544D0F86B9F44F599F9E400B20ED82EC979750A7DA6E303A0AE6842693,27
3,28,20,3.000799,803859453,3277456533029504E6B1DB005B2DC09032FC549D1EB862345F029E66D4CF4FB6,28
0,28,20,3.002056,803859453,3277456533029504E6B1DB005B2DC09032FC549D1EB862345F029E66D4CF4FB6,28
3,29,20,3.000732,803859460,16722C4267840FBE4D56BA0CDB1BDC6A2D3024F104A328D4A039F567E44D1F8B,29
0,29,20,3.001267,803859460,16722C4267840FBE4D56BA0CDB1BDC6A2D3024F104A328D4A039F567E44D1F8B,29
3,30,20,3.000894,803859461,1DCD3511B3DD2706188FAF3DEBB45BA1C53E90FF146BA0F2973ECBFFEDD2D2DB,30
0,30,20,3.000417,803859461,1DCD3511B3DD2706188FAF3DEBB45BA1C53E90FF146BA0F2973ECBFFEDD2D2DB,30
3,31,20,3.000885,803859462,F0E045A558C9C70EB1A72F1A2CD644DF74E4DC142D1507BD2D66E521B1816D4D,31
0,31,20,3.004020,803859462,F0E045A558C9C70EB1A72F1A2CD644DF74E4DC142D1507BD2D66E521B1816D4D,31
3,32,20,3.001246,803859470,72957A70ED9A712FF58BF52BE05E8957D9BB86097CD995CF7B110FAEE4BDE8D6,32
0,32,20,2.999452,803859470,72957A70ED9A712FF58BF52BE05E8957D9BB86097CD995CF7B110FAEE4BDE8D6,32
1,10,20,20.007531,803859400,973CDA34B6FBE2A520187DF2B0D4AEC99C61B6C282282CA52B3E925F711DE374,10
2,13,20,20.007113,803859411,283B70BFC62DA2F87D38DD35A5C1EA1A42E8BCCD25195444A3DCFE8DF7064EF5,13
4,10,20,20.006308,803859400,973CDA34B6FBE2A520187DF2B0D4AEC99C61B6C282282CA52B3E925F711DE374,10
3,33,20,3.000794,803859471,5EAA0C9D96D90466986F863AFEFF0B7B614789657D112EA2E7FBA67B65D5980E,33
0,33,20,3.001052,803859471,5EAA0C9D96D90466986F863AFEFF0B7B614789657D112EA2E7FBA67B65D5980E,33
3,34,20,3.002025,803859472,D607AF5826DA5781D71277691D7B0181CC43383B3BDAE8445B6BFAC44957C6BE,34
0,34,20,3.001780,803859472,D607AF5826DA5781D71277691D7B0181CC43383B3BDAE8445B6BFAC44957C6BE,34
3,35,20,3.000057,803859480,1549A293194DD6E841D8AACB906DF69489093678D40458A39F69BE6B2B4EE9AB,35
0,35,20,2.999712,803859480,1549A293194DD6E841D8AACB906DF69489093678D40458A39F69BE6B2B4EE9AB,35
3,36,20,3.001629,803859481,3016EF5995AC57BDD9B05CC6F7F5CD379F565A4D5B39458B4EA9089C2487350E,36
0,36,20,3.004595,803859481,3016EF5995AC57BDD9B05CC6F7F5CD379F565A4D5B39458B4EA9089C2487350E,36
3,37,20,3.001444,803859482,E1A8237D3EF2F9ABA1AC48BEECFD1A9A57CCA4A593EA8B3259565F316745FB1F,37
0,37,20,2.999582,803859482,E1A8237D3EF2F9ABA1AC48BEECFD1A9A57CCA4A593EA8B3259565F316745FB1F,37
3,38,20,3.001097,803859483,A20BEA40D1D451CEC4152ABF64920F2FE3DDF100FAA826745FAE670561A09078,38
0,38,20,3.000663,803859483,A20BEA40D1D451CEC4152ABF64920F2FE3DDF100FAA826745FAE670561A09078,38
3,39,20,3.001454,803859490,A42944ED9824655136DF7E4A4A632321953DA69497593123FB5152ECFA368353,39
1,11,20,20.007973,803859401,A498092147DEF63A09C70EB3F3ED201B47FDD0D3E9E2C7ED43ABD80D5DE0A159,11
0,39,20,3.000827,803859490,A42944ED9824655136DF7E4A4A632321953DA69497593123FB5152ECFA368353,39
2,14,20,20.007093,803859412,14AB7893869FA032C81DDC621C578A8276C54D8CA2E70D150739EC6A59E3FB63,14
4,11,20,20.006521,803859401,A498092147DEF63A09C70EB3F3ED201B47FDD0D3E9E2C7ED43ABD80D5DE0A159,11
3,40,20,3.001528,803859491,992609BC4829D213CC0C48F02111392ABE3A78AD00EC7F95EA45D58731E70025,40
0,40,20,3.001974,803859491,992609BC4829D213CC0C48F02111392ABE3A78AD00EC7F95EA45D58731E70025,40
3,41,20,3.001046,803859492,3066FDEE094EC11E65F007282858D0D08E814249E50871DAC326CD61AAB6EF83,41
0,41,20,3.000805,803859492,3066FDEE094EC11E65F007282858D0D08E814249E50871DAC326CD61AAB6EF83,41
3,42,20,3.001230,803859500,E3CE449D3C652978543A7A9FFD08939E92043BFA83A7A95ADF88C659923F00ED,42
0,42,20,3.001139,803859500,E3CE449D3C652978543A7A9FFD08939E92043BFA83A7A95ADF88C659923F00ED,42
3,43,20,3.000574,803859501,D66F249ED2A46F066026697B7FDA4BE4968937074EB1A3BFA29C2A5D6282CB17,43
0,43,20,3.013753,803859501,D66F249ED2A46F066026697B7FDA4BE4968937074EB1A3BFA29C2A5D6282CB17,43
3,44,20,3.001474,803859502,C3F0BDE2DC707D747DC1E218693C918C6DD8EE78C12C51CD89D0B87492291BBB,44
0,44,20,2.989096,803859502,C3F0BDE2DC707D747DC1E218693C918C6DD8EE78C12C51CD89D0B87492291BBB,44
3,45,20,3.002176,803859510,B61C76F2753F06F66C0FBCEF458EF9223CDCC3394B0371A7C70E99F779783658,45
0,45,20,3.000665,803859510,B61C76F2753F06F66C0FBCEF458EF9223CDCC3394B0371A7C70E99F779783658,45
1,12,20,20.006437,803859410,DCEAD7B76BD52B4C20084CE5CC8CEF99CC3E25BB9CF9EA564387A8CA5E035E3A,12
2,15,20,20.006808,803859420,65ABBFC83204DF1E523BAE19B6F1A518F4CDFCB0A074AAFC7E3A3B9AC7AC5C67,15
3,46,20,3.000149,803859511,F791EEB9C432291E49A2D9095A819B0D8D161424682070004981609323543690,46
4,12,20,20.007397,803859410,DCEAD7B76BD52B4C20084CE5CC8CEF99CC3E25BB9CF9EA564387A8CA5E035E3A,12
0,46,20,3.002911,803859511,F791EEB9C432291E49A2D9095A819B0D8D161424682070004981609323543690,46
3,47,20,3.002014,803859512,657C5CE88248B3E409FC1D1D93103A642C20EE52CD8DFADDEF1A1DCC18684C08,47
0,47,20,3.001716,803859512,657C5CE88248B3E409FC1D1D93103A642C20EE52CD8DFADDEF1A1DCC18684C08,47
3,48,20,3.001191,803859513,5D5387F530620A1564E74842986B7198EF47B2DAEF0BEE995C61649BDFA518D2,48
0,48,20,3.002328,803859513,5D5387F530620A1564E74842986B7198EF47B2DAEF0BEE995C61649BDFA518D2,48
3,49,20,3.000740,803859520,7DBC35FECFC712888ECFE640492615CD59D79E1BF6A1A5EF9DC0EA8089695D10,49
0,49,20,2.999675,803859520,7DBC35FECFC712888ECFE640492615CD59D79E1BF6A1A5EF9DC0EA8089695D10,49
3,50,20,3.002397,803859521,DD574EFB7A2B76C25D616C02E7122FD549CF62BE1D638C1FE08F6FA0BE225135,50
0,50,20,3.001376,803859521,DD574EFB7A2B76C25D616C02E7122FD549CF62BE1D638C1FE08F6FA0BE225135,50
3,51,20,3.000019,803859522,9635D2E0AD2E2B0008EF46D48678A73BC6C566FC85D7E7F1F98F58C65F53EA3B,51
0,51,20,3.002457,803859522,9635D2E0AD2E2B0008EF46D48678A73BC6C566FC85D7E7F1F98F58C65F53EA3B,51
3,52,20,3.001097,803859530,5A506765D694DD0B099A0B504BFC2534AD79E80F038D887B655CD3A2BABD9B1E,52
0,52,20,3.001792,803859530,5A506765D694DD0B099A0B504BFC2534AD79E80F038D887B655CD3A2BABD9B1E,52
1,13,20,20.008237,803859411,283B70BFC62DA2F87D38DD35A5C1EA1A42E8BCCD25195444A3DCFE8DF7064EF5,13
2,16,20,20.007629,803859421,85483637B17C9FE89ED507A974FA939D6B6E5CD7FDDC8B27B801B98FE2351F5E,16
4,13,20,20.007123,803859411,283B70BFC62DA2F87D38DD35A5C1EA1A42E8BCCD25195444A3DCFE8DF7064EF5,13
3,53,20,3.001147,803859531,5CECB8D950E93835DF767236ED117531EF6AC5F60C027A2EA96F5D1774E59D93,53
0,53,20,3.003640,803859531,5CECB8D950E93835DF767236ED117531EF6AC5F60C027A2EA96F5D1774E59D93,53
3,54,20,3.002143,803859532,BC619CFE05A19091CDD151A9E90FF49AD058D524391068AA2202F11592103C96,54
0,54,20,2.997511,803859532,BC619CFE05A19091CDD151A9E90FF49AD058D524391068AA2202F11592103C96,54
3,55,20,3.000936,803859540,471FC12DA45A9A67B9206307B67DF6E8D2B202BA48AA439A0823D454CC462054,55
0,55,20,3.000855,803859540,471FC12DA45A9A67B9206307B67DF6E8D2B202BA48AA439A0823D454CC462054,55
3,56,20,3.001138,803859541,3B0146636C8E7B169F766832F3067E562615623F08BEFC937605EDB2008A0333,56
0,56,20,3.001509,803859541,3B0146636C8E7B169F766832F3067E562615623F08BEFC937605EDB2008A0333,56
3,57,20,3.001192,803859542,212FA116094D7A39A7F4231ED901460606BBEE7CEB9AAF7DE09F330ABFCFE0E5,57
0,57,20,3.001974,803859542,212FA116094D7A39A7F4231ED901460606BBEE7CEB9AAF7DE09F330ABFCFE0E5,57
3,58,20,3.001832,803859543,70971C7D782DC4771C885C9F45742A229C14B0B120039A8A988A7DD7DA701D92,58
0,58,20,3.001279,803859543,70971C7D782DC4771C885C9F45742A229C14B0B120039A8A988A7DD7DA701D92,58
3,59,20,3.000670,803859550,BAD66778EBB9E83DD626D284CDB8E03D5D5F71D6BD5C572FA2E03DB6FEDDF481,59
1,14,20,20.007800,803859412,14AB7893869FA032C81DDC621C578A8276C54D8CA2E70D150739EC6A59E3FB63,14
0,59,20,3.000085,803859550,BAD66778EBB9E83DD626D284CDB8E03D5D5F71D6BD5C572FA2E03DB6FEDDF481,59
2,17,20,20.006852,803859422,65D6F77F8EC86BFBD3AB09731743D8F8682FFA8C2ED2E505BC12BD0EB04B5398,17
4,14,20,20.015555,803859412,14AB7893869FA032C81DDC621C578A8276C54D8CA2E70D150739EC6A59E3FB63,14
3,60,20,3.001662,803859551,F8A7A48EF4A67C8AB70833C629123C2DFA8F2A9A4D64ABAA5DDD072D0F4EF399,60
0,60,20,3.002689,803859551,F8A7A48EF4A67C8AB70833C629123C2DFA8F2A9A4D64ABAA5DDD072D0F4EF399,60
3,61,20,3.001344,803859552,3F486262DEE6B8DA6E225AE7771B224F2F9D75E0E4ECF1754E782F3279D6BCDC,61
0,61,20,3.001928,803859552,3F486262DEE6B8DA6E225AE7771B224F2F9D75E0E4ECF1754E782F3279D6BCDC,61
3,62,20,3.000875,803859560,5E04FA39C941E775BC05E39E6A372B9D53733A39F7A0C06BE820B57C30BF1ACF,62
0,62,20,3.002119,803859560,5E04FA39C941E775BC05E39E6A372B9D53733A39F7A0C06BE820B57C30BF1ACF,62
3,63,20,3.001772,803859561,C7931AFAFCE16E67FC96BC9A91FD203CD23DC1F3CC3A160B331E01C73E15FF1F,63
1,63,20,12.007749,803859561,C7931AFAFCE16E67FC96BC9A91FD203CD23DC1F3CC3A160B331E01C73E15FF1F,63
0,63,20,3.000925,803859561,C7931AFAFCE16E67FC96BC9A91FD203CD23DC1F3CC3A160B331E01C73E15FF1F,63
2,63,20,12.006081,803859561,C7931AFAFCE16E67FC96BC9A91FD203CD23DC1F3CC3A160B331E01C73E15FF1F,63
4,63,20,12.005352,803859561,C7931AFAFCE16E67FC96BC9A91FD203CD23DC1F3CC3A160B331E01C73E15FF1F,63
