timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750562749986,1750562749986,487,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877949; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877949; firstSeq: 1; lastSeq: 1; "
1750562749987,1750562749987,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750562749987,1750562749987,2140,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877949; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877949; firstSeq: 1; lastSeq: 1; "
1750562749987,1750562749987,1517,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877949; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877949; firstSeq: 1; lastSeq: 1; "
1750562764483,1750562764483,1021,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\234\303\265\315\257\314\317\306Vz nK17\363G\333o\363\200\377o\312'AJ\350\325\237P""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877964; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\234\303\265\315\257\314\317\306Vz nK17\363G\333o\363\200\377o\312'AJ\350\325\237P""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877964; firstSeq: 1; lastSeq: 1; "
1750562764483,1750562764483,168,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524L:\025\3055{\321N\327]Qp\234\303\265\315\257\314\317\306Vz nK17\363G\333o\363\200\377o\312'AJ\350\325\237PP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 ;\373\273\205\372A\375\243J\213\317\332\3155C\244\276\350\376\243^[x.\t-=\330|\214\210vF0D\002 &\372B\206\2757W\354\362\212\357\220\017\236\000\222\230\336\257\267O.\273\016\352L\217@t0\302\207\002 $8\217\314\220\216\346fh\236\177\315+\234\277\371\035_\306\034BwY/8\031|B\320\240ko""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524L:\025\3055{\321N\327]Qp\234\303\265\315\257\314\317\306Vz nK17\363G\333o\363\200\377o\312'AJ\350\325\237PP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 ;\373\273\205\372A\375\243J\213\317\332\3155C\244\276\350\376\243^[x.\t-=\330|\214\210vF0D\002 &\372B\206\2757W\354\362\212\357\220\017\236\000\222\230\336\257\267O.\273\016\352L\217@t0\302\207\002 $8\217\314\220\216\346fh\236\177\315+\234\277\371\035_\306\034BwY/8\031|B\320\240ko""; "
1750562764485,1750562764485,461,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\234\303\265\315\257\314\317\306Vz nK17\363G\333o\363\200\377o\312'AJ\350\325\237P""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877964; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\234\303\265\315\257\314\317\306Vz nK17\363G\333o\363\200\377o\312'AJ\350\325\237P""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877964; firstSeq: 1; lastSeq: 1; "
1750562764485,1750562764485,1491,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524L:\025\3055{\321N\327]Qp\234\303\265\315\257\314\317\306Vz nK17\363G\333o\363\200\377o\312'AJ\350\325\237PP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 ;\373\273\205\372A\375\243J\213\317\332\3155C\244\276\350\376\243^[x.\t-=\330|\214\210vF0D\002 &\372B\206\2757W\354\362\212\357\220\017\236\000\222\230\336\257\267O.\273\016\352L\217@t0\302\207\002 $8\217\314\220\216\346fh\236\177\315+\234\277\371\035_\306\034BwY/8\031|B\320\240ko""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524L:\025\3055{\321N\327]Qp\234\303\265\315\257\314\317\306Vz nK17\363G\333o\363\200\377o\312'AJ\350\325\237PP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 ;\373\273\205\372A\375\243J\213\317\332\3155C\244\276\350\376\243^[x.\t-=\330|\214\210vF0D\002 &\372B\206\2757W\354\362\212\357\220\017\236\000\222\230\336\257\267O.\273\016\352L\217@t0\302\207\002 $8\217\314\220\216\346fh\236\177\315+\234\277\371\035_\306\034BwY/8\031|B\320\240ko""; "
1750562764486,1750562764486,2830,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\234\303\265\315\257\314\317\306Vz nK17\363G\333o\363\200\377o\312'AJ\350\325\237P""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877964; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\234\303\265\315\257\314\317\306Vz nK17\363G\333o\363\200\377o\312'AJ\350\325\237P""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877964; firstSeq: 1; lastSeq: 1; "
1750562764486,1750562764486,1132,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524L:\025\3055{\321N\327]Qp\234\303\265\315\257\314\317\306Vz nK17\363G\333o\363\200\377o\312'AJ\350\325\237PP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 ;\373\273\205\372A\375\243J\213\317\332\3155C\244\276\350\376\243^[x.\t-=\330|\214\210vF0D\002 &\372B\206\2757W\354\362\212\357\220\017\236\000\222\230\336\257\267O.\273\016\352L\217@t0\302\207\002 $8\217\314\220\216\346fh\236\177\315+\234\277\371\035_\306\034BwY/8\031|B\320\240ko""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524L:\025\3055{\321N\327]Qp\234\303\265\315\257\314\317\306Vz nK17\363G\333o\363\200\377o\312'AJ\350\325\237PP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 ;\373\273\205\372A\375\243J\213\317\332\3155C\244\276\350\376\243^[x.\t-=\330|\214\210vF0D\002 &\372B\206\2757W\354\362\212\357\220\017\236\000\222\230\336\257\267O.\273\016\352L\217@t0\302\207\002 $8\217\314\220\216\346fh\236\177\315+\234\277\371\035_\306\034BwY/8\031|B\320\240ko""; "
1750562764487,1750562764487,3872,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\234\303\265\315\257\314\317\306Vz nK17\363G\333o\363\200\377o\312'AJ\350\325\237P""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877964; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\234\303\265\315\257\314\317\306Vz nK17\363G\333o\363\200\377o\312'AJ\350\325\237P""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877964; firstSeq: 1; lastSeq: 1; "
1750562764487,1750562764488,3068,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524L:\025\3055{\321N\327]Qp\234\303\265\315\257\314\317\306Vz nK17\363G\333o\363\200\377o\312'AJ\350\325\237PP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 ;\373\273\205\372A\375\243J\213\317\332\3155C\244\276\350\376\243^[x.\t-=\330|\214\210vF0D\002 &\372B\206\2757W\354\362\212\357\220\017\236\000\222\230\336\257\267O.\273\016\352L\217@t0\302\207\002 $8\217\314\220\216\346fh\236\177\315+\234\277\371\035_\306\034BwY/8\031|B\320\240ko""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524L:\025\3055{\321N\327]Qp\234\303\265\315\257\314\317\306Vz nK17\363G\333o\363\200\377o\312'AJ\350\325\237PP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 ;\373\273\205\372A\375\243J\213\317\332\3155C\244\276\350\376\243^[x.\t-=\330|\214\210vF0D\002 &\372B\206\2757W\354\362\212\357\220\017\236\000\222\230\336\257\267O.\273\016\352L\217@t0\302\207\002 $8\217\314\220\216\346fh\236\177\315+\234\277\371\035_\306\034BwY/8\031|B\320\240ko""; "
1750562764653,1750562764653,2214,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524L:\025\3055{\321N\327]Qp\234\303\265\315\257\314\317\306Vz nK17\363G\333o\363\200\377o\312'AJ\350\325\237PP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 ;\373\273\205\372A\375\243J\213\317\332\3155C\244\276\350\376\243^[x.\t-=\330|\214\210vF0D\002 &\372B\206\2757W\354\362\212\357\220\017\236\000\222\230\336\257\267O.\273\016\352L\217@t0\302\207\002 $8\217\314\220\216\346fh\236\177\315+\234\277\371\035_\306\034BwY/8\031|B\320\240ko""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524L:\025\3055{\321N\327]Qp\234\303\265\315\257\314\317\306Vz nK17\363G\333o\363\200\377o\312'AJ\350\325\237PP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 ;\373\273\205\372A\375\243J\213\317\332\3155C\244\276\350\376\243^[x.\t-=\330|\214\210vF0D\002 &\372B\206\2757W\354\362\212\357\220\017\236\000\222\230\336\257\267O.\273\016\352L\217@t0\302\207\002 $8\217\314\220\216\346fh\236\177\315+\234\277\371\035_\306\034BwY/8\031|B\320\240ko""; "
1750562764654,1750562764654,1887,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""p\234\303\265\315\257\314\317\306Vz nK17\363G\333o\363\200\377o\312'AJ\350\325\237P""; ","itype: liBASE; ledgerHash: ""p\234\303\265\315\257\314\317\306Vz nK17\363G\333o\363\200\377o\312'AJ\350\325\237P""; "
1750562764655,1750562764655,1373,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524L:\025\3055{\321N\327]Qp\234\303\265\315\257\314\317\306Vz nK17\363G\333o\363\200\377o\312'AJ\350\325\237PP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 ;\373\273\205\372A\375\243J\213\317\332\3155C\244\276\350\376\243^[x.\t-=\330|\214\210vF0D\002 &\372B\206\2757W\354\362\212\357\220\017\236\000\222\230\336\257\267O.\273\016\352L\217@t0\302\207\002 $8\217\314\220\216\346fh\236\177\315+\234\277\371\035_\306\034BwY/8\031|B\320\240ko""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524L:\025\3055{\321N\327]Qp\234\303\265\315\257\314\317\306Vz nK17\363G\333o\363\200\377o\312'AJ\350\325\237PP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 ;\373\273\205\372A\375\243J\213\317\332\3155C\244\276\350\376\243^[x.\t-=\330|\214\210vF0D\002 &\372B\206\2757W\354\362\212\357\220\017\236\000\222\230\336\257\267O.\273\016\352L\217@t0\302\207\002 $8\217\314\220\216\346fh\236\177\315+\234\277\371\035_\306\034BwY/8\031|B\320\240ko""; "
1750562764656,1750562764657,2860,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""p\234\303\265\315\257\314\317\306Vz nK17\363G\333o\363\200\377o\312'AJ\350\325\237P""; ","itype: liBASE; ledgerHash: ""p\234\303\265\315\257\314\317\306Vz nK17\363G\333o\363\200\377o\312'AJ\350\325\237P""; "
