node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,3.021822,803878010,01A31178C9BCD749666B3031C82918E9C2AA4D718EBE7CD35F50C7B93B1D1064,12
4,12,20,3.031263,803878010,01A31178C9BCD749666B3031C82918E9C2AA4D718EBE7CD35F50C7B93B1D1064,12
3,12,20,3.052632,803878010,01A31178C9BCD749666B3031C82918E9C2AA4D718EBE7CD35F50C7B93B1D1064,12
0,13,20,3.001763,803878011,E1D8AA9014C24A61A489342369E3D32858322A6E9F42083530D3F17D9F582D67,13
1,13,20,3.001494,803878011,E1D8AA9014C24A61A489342369E3D32858322A6E9F42083530D3F17D9F582D67,13
2,13,20,2.996923,803878011,E1D8AA9014C24A61A489342369E3D32858322A6E9F42083530D3F17D9F582D67,13
4,13,20,3.020732,803878011,E1D8AA9014C24A61A489342369E3D32858322A6E9F42083530D3F17D9F582D67,13
3,13,20,2.998155,803878011,E1D8AA9014C24A61A489342369E3D32858322A6E9F42083530D3F17D9F582D67,13
0,14,20,3.001115,803878012,4991A5BC31CE371AFE74141E59AA19DC4BF5FC02950348FE69251423C3D8E8B1,14
1,14,20,3.001424,803878012,4991A5BC31CE371AFE74141E59AA19DC4BF5FC02950348FE69251423C3D8E8B1,14
2,14,20,2.986602,803878012,4991A5BC31CE371AFE74141E59AA19DC4BF5FC02950348FE69251423C3D8E8B1,14
4,14,20,2.952293,803878012,4991A5BC31CE371AFE74141E59AA19DC4BF5FC02950348FE69251423C3D8E8B1,14
3,14,20,2.952763,803878012,4991A5BC31CE371AFE74141E59AA19DC4BF5FC02950348FE69251423C3D8E8B1,14
0,15,20,3.001192,803878013,FD316CFDD8CC1F7DD816B6DA9B91D03CD57D84F49AAF7FEEEAD672C42E2E636C,15
1,15,20,3.000625,803878013,FD316CFDD8CC1F7DD816B6DA9B91D03CD57D84F49AAF7FEEEAD672C42E2E636C,15
2,15,20,3.032219,803878013,FD316CFDD8CC1F7DD816B6DA9B91D03CD57D84F49AAF7FEEEAD672C42E2E636C,15
4,15,20,3.031032,803878013,FD316CFDD8CC1F7DD816B6DA9B91D03CD57D84F49AAF7FEEEAD672C42E2E636C,15
3,15,20,3.039336,803878013,FD316CFDD8CC1F7DD816B6DA9B91D03CD57D84F49AAF7FEEEAD672C42E2E636C,15
0,16,20,3.001910,803878020,280BD979CAE33A1DB1969A564BD000F5CB75292755F4E729FFFC947B9450E131,16
1,16,20,3.001584,803878020,280BD979CAE33A1DB1969A564BD000F5CB75292755F4E729FFFC947B9450E131,16
2,16,20,3.000083,803878020,280BD979CAE33A1DB1969A564BD000F5CB75292755F4E729FFFC947B9450E131,16
4,16,20,3.042580,803878020,280BD979CAE33A1DB1969A564BD000F5CB75292755F4E729FFFC947B9450E131,16
3,16,20,3.066840,803878020,280BD979CAE33A1DB1969A564BD000F5CB75292755F4E729FFFC947B9450E131,16
0,17,20,3.001316,803878021,2A0F0A1CCA42A4B7EA7544CAB2FA847115BC4F14ECF14E71D77E9CE5E42A9050,17
1,17,20,3.001359,803878021,2A0F0A1CCA42A4B7EA7544CAB2FA847115BC4F14ECF14E71D77E9CE5E42A9050,17
2,17,20,2.995818,803878021,2A0F0A1CCA42A4B7EA7544CAB2FA847115BC4F14ECF14E71D77E9CE5E42A9050,17
4,17,20,2.948243,803878021,2A0F0A1CCA42A4B7EA7544CAB2FA847115BC4F14ECF14E71D77E9CE5E42A9050,17
3,17,20,2.914463,803878021,2A0F0A1CCA42A4B7EA7544CAB2FA847115BC4F14ECF14E71D77E9CE5E42A9050,17
0,18,20,3.000528,803878022,C6248E8B02C29D19D898CD9DBFD8B23DF7AC88BDCD59B723D4E9A08948DFC325,18
1,18,20,3.000533,803878022,C6248E8B02C29D19D898CD9DBFD8B23DF7AC88BDCD59B723D4E9A08948DFC325,18
2,18,20,2.972271,803878022,C6248E8B02C29D19D898CD9DBFD8B23DF7AC88BDCD59B723D4E9A08948DFC325,18
4,18,20,3.008249,803878022,C6248E8B02C29D19D898CD9DBFD8B23DF7AC88BDCD59B723D4E9A08948DFC325,18
3,18,20,3.008991,803878022,C6248E8B02C29D19D898CD9DBFD8B23DF7AC88BDCD59B723D4E9A08948DFC325,18
0,19,20,3.001999,803878030,64EF9C342C3AA2A2C99EE90D7D174304580C90C565BEBA6A9D3B36CCB123E8A6,19
1,19,20,3.001359,803878030,64EF9C342C3AA2A2C99EE90D7D174304580C90C565BEBA6A9D3B36CCB123E8A6,19
2,19,20,3.003446,803878030,64EF9C342C3AA2A2C99EE90D7D174304580C90C565BEBA6A9D3B36CCB123E8A6,19
4,19,20,2.979766,803878030,64EF9C342C3AA2A2C99EE90D7D174304580C90C565BEBA6A9D3B36CCB123E8A6,19
3,19,20,2.982745,803878030,64EF9C342C3AA2A2C99EE90D7D174304580C90C565BEBA6A9D3B36CCB123E8A6,19
0,20,20,3.002106,803878031,1B41C9154742F0AC808C643C792FFFF16237236A0722A3FFA004C0BD065759A4,20
1,20,20,3.001089,803878031,1B41C9154742F0AC808C643C792FFFF16237236A0722A3FFA004C0BD065759A4,20
2,20,20,3.024480,803878031,1B41C9154742F0AC808C643C792FFFF16237236A0722A3FFA004C0BD065759A4,20
4,20,20,3.018774,803878031,1B41C9154742F0AC808C643C792FFFF16237236A0722A3FFA004C0BD065759A4,20
3,20,20,3.021803,803878031,1B41C9154742F0AC808C643C792FFFF16237236A0722A3FFA004C0BD065759A4,20
