peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,bbb0721e9b7e89d0a31417363dec593c7bf5f2f067d8b566cfb9e739c3e2e1f6,"['3394AEA4BAF7DF846A6DE8AFDDB2341197A60E304F527980EFE53358EEDA0DB0', '9EEDE86B8C85E2A8C5EFDD1A3EDE9884D83EACA9AA0EC9A4F7FDCBD35CF5ACB8', 'F3ED06EB45EE5EF29FDC758EF3DE103827688BE51532A11417729DE4AFD0A8C9']"
1,4,5,bbb0721e9b7e89d0a31417363dec593c7bf5f2f067d8b566cfb9e739c3e2e1f6,"['3394AEA4BAF7DF846A6DE8AFDDB2341197A60E304F527980EFE53358EEDA0DB0', '9EEDE86B8C85E2A8C5EFDD1A3EDE9884D83EACA9AA0EC9A4F7FDCBD35CF5ACB8', 'F3ED06EB45EE5EF29FDC758EF3DE103827688BE51532A11417729DE4AFD0A8C9']"
4,3,5,bbb0721e9b7e89d0a31417363dec593c7bf5f2f067d8b566cfb9e739c3e2e1f6,"['3394AEA4BAF7DF846A6DE8AFDDB2341197A60E304F527980EFE53358EEDA0DB0', '9EEDE86B8C85E2A8C5EFDD1A3EDE9884D83EACA9AA0EC9A4F7FDCBD35CF5ACB8', 'F3ED06EB45EE5EF29FDC758EF3DE103827688BE51532A11417729DE4AFD0A8C9']"
2,3,6,a1e63e6167e1abab03d393d3409b1cc90afb1b575cb387fc81f541511f895139,"['3394AEA4BAF7DF846A6DE8AFDDB2341197A60E304F527980EFE53358EEDA0DB0', 'F3ED06EB45EE5EF29FDC758EF3DE103827688BE51532A11417729DE4AFD0A8C9']"
1,4,6,1fd77237928fda7874f10f0cb3ad922693635a0e0e74411d2dc601749a61f074,[]
4,2,6,1fd77237928fda7874f10f0cb3ad922693635a0e0e74411d2dc601749a61f074,[]
3,4,6,1fd77237928fda7874f10f0cb3ad922693635a0e0e74411d2dc601749a61f074,[]
0,4,6,1fd77237928fda7874f10f0cb3ad922693635a0e0e74411d2dc601749a61f074,[]
0,3,7,8930ef4ea95fe7dfb62242d4d3fede76d02f356eb2e605335bb49a1d8575ab8e,['3B2CA8551650736DED2141A17194B5E16D3E747218A904943E19982FA18C162E']
4,2,7,8930ef4ea95fe7dfb62242d4d3fede76d02f356eb2e605335bb49a1d8575ab8e,['3B2CA8551650736DED2141A17194B5E16D3E747218A904943E19982FA18C162E']
1,3,7,8930ef4ea95fe7dfb62242d4d3fede76d02f356eb2e605335bb49a1d8575ab8e,['3B2CA8551650736DED2141A17194B5E16D3E747218A904943E19982FA18C162E']
3,4,7,8930ef4ea95fe7dfb62242d4d3fede76d02f356eb2e605335bb49a1d8575ab8e,['3B2CA8551650736DED2141A17194B5E16D3E747218A904943E19982FA18C162E']
0,3,8,c322b6b4bb22fe020bc1d4965f08dde54bdfee34168da0793bee1df7fc29f090,[]
1,4,8,c322b6b4bb22fe020bc1d4965f08dde54bdfee34168da0793bee1df7fc29f090,[]
4,3,8,c322b6b4bb22fe020bc1d4965f08dde54bdfee34168da0793bee1df7fc29f090,[]
3,2,8,c322b6b4bb22fe020bc1d4965f08dde54bdfee34168da0793bee1df7fc29f090,[]
0,3,9,93e2c6b7ec567cf34162951501acaea4ba9fc9c0106e6c233a1929819dcb3181,[]
1,4,9,93e2c6b7ec567cf34162951501acaea4ba9fc9c0106e6c233a1929819dcb3181,[]
4,0,9,93e2c6b7ec567cf34162951501acaea4ba9fc9c0106e6c233a1929819dcb3181,[]
3,0,9,93e2c6b7ec567cf34162951501acaea4ba9fc9c0106e6c233a1929819dcb3181,[]
0,4,10,7ffbd7deac801d1a3a2e1fb6f1cbb0f2961027433a04c55de1343569648b21b7,[]
1,2,10,7ffbd7deac801d1a3a2e1fb6f1cbb0f2961027433a04c55de1343569648b21b7,[]
4,3,10,7ffbd7deac801d1a3a2e1fb6f1cbb0f2961027433a04c55de1343569648b21b7,[]
3,2,10,7ffbd7deac801d1a3a2e1fb6f1cbb0f2961027433a04c55de1343569648b21b7,[]
0,1,11,1e6962f345c7d5444b9a1bf136b3e379ae2d082a9f2a893997853208f2cf45ba,[]
1,4,11,1e6962f345c7d5444b9a1bf136b3e379ae2d082a9f2a893997853208f2cf45ba,[]
2,4,11,1e6962f345c7d5444b9a1bf136b3e379ae2d082a9f2a893997853208f2cf45ba,[]
4,3,11,1e6962f345c7d5444b9a1bf136b3e379ae2d082a9f2a893997853208f2cf45ba,[]
3,4,11,1e6962f345c7d5444b9a1bf136b3e379ae2d082a9f2a893997853208f2cf45ba,[]
0,3,12,01a31178c9bcd749666b3031c82918e9c2aa4d718ebe7cd35f50c7b93b1d1064,[]
1,4,12,01a31178c9bcd749666b3031c82918e9c2aa4d718ebe7cd35f50c7b93b1d1064,[]
2,4,12,01a31178c9bcd749666b3031c82918e9c2aa4d718ebe7cd35f50c7b93b1d1064,[]
4,3,12,01a31178c9bcd749666b3031c82918e9c2aa4d718ebe7cd35f50c7b93b1d1064,[]
3,4,12,01a31178c9bcd749666b3031c82918e9c2aa4d718ebe7cd35f50c7b93b1d1064,[]
0,4,13,e1d8aa9014c24a61a489342369e3d32858322a6e9f42083530d3f17d9f582d67,[]
1,3,13,e1d8aa9014c24a61a489342369e3d32858322a6e9f42083530d3f17d9f582d67,[]
2,3,13,e1d8aa9014c24a61a489342369e3d32858322a6e9f42083530d3f17d9f582d67,[]
4,0,13,e1d8aa9014c24a61a489342369e3d32858322a6e9f42083530d3f17d9f582d67,[]
3,4,13,e1d8aa9014c24a61a489342369e3d32858322a6e9f42083530d3f17d9f582d67,[]
0,3,14,4991a5bc31ce371afe74141e59aa19dc4bf5fc02950348fe69251423c3d8e8b1,[]
1,4,14,4991a5bc31ce371afe74141e59aa19dc4bf5fc02950348fe69251423c3d8e8b1,[]
2,4,14,4991a5bc31ce371afe74141e59aa19dc4bf5fc02950348fe69251423c3d8e8b1,[]
4,2,14,4991a5bc31ce371afe74141e59aa19dc4bf5fc02950348fe69251423c3d8e8b1,[]
3,2,14,4991a5bc31ce371afe74141e59aa19dc4bf5fc02950348fe69251423c3d8e8b1,[]
0,3,15,fd316cfdd8cc1f7dd816b6da9b91d03cd57d84f49aaf7feeead672c42e2e636c,[]
1,4,15,fd316cfdd8cc1f7dd816b6da9b91d03cd57d84f49aaf7feeead672c42e2e636c,[]
2,4,15,fd316cfdd8cc1f7dd816b6da9b91d03cd57d84f49aaf7feeead672c42e2e636c,[]
4,1,15,fd316cfdd8cc1f7dd816b6da9b91d03cd57d84f49aaf7feeead672c42e2e636c,[]
3,4,15,fd316cfdd8cc1f7dd816b6da9b91d03cd57d84f49aaf7feeead672c42e2e636c,[]
0,4,16,280bd979cae33a1db1969a564bd000f5cb75292755f4e729fffc947b9450e131,[]
1,3,16,280bd979cae33a1db1969a564bd000f5cb75292755f4e729fffc947b9450e131,[]
2,4,16,280bd979cae33a1db1969a564bd000f5cb75292755f4e729fffc947b9450e131,[]
4,1,16,280bd979cae33a1db1969a564bd000f5cb75292755f4e729fffc947b9450e131,[]
3,4,16,280bd979cae33a1db1969a564bd000f5cb75292755f4e729fffc947b9450e131,[]
0,2,17,2a0f0a1cca42a4b7ea7544cab2fa847115bc4f14ecf14e71d77e9ce5e42a9050,[]
1,4,17,2a0f0a1cca42a4b7ea7544cab2fa847115bc4f14ecf14e71d77e9ce5e42a9050,[]
2,4,17,2a0f0a1cca42a4b7ea7544cab2fa847115bc4f14ecf14e71d77e9ce5e42a9050,[]
4,2,17,2a0f0a1cca42a4b7ea7544cab2fa847115bc4f14ecf14e71d77e9ce5e42a9050,[]
3,2,17,2a0f0a1cca42a4b7ea7544cab2fa847115bc4f14ecf14e71d77e9ce5e42a9050,[]
0,3,18,c6248e8b02c29d19d898cd9dbfd8b23df7ac88bdcd59b723d4e9a08948dfc325,[]
1,4,18,c6248e8b02c29d19d898cd9dbfd8b23df7ac88bdcd59b723d4e9a08948dfc325,[]
2,4,18,c6248e8b02c29d19d898cd9dbfd8b23df7ac88bdcd59b723d4e9a08948dfc325,[]
4,2,18,c6248e8b02c29d19d898cd9dbfd8b23df7ac88bdcd59b723d4e9a08948dfc325,[]
3,2,18,c6248e8b02c29d19d898cd9dbfd8b23df7ac88bdcd59b723d4e9a08948dfc325,[]
0,4,19,64ef9c342c3aa2a2c99ee90d7d174304580c90c565beba6a9d3b36ccb123e8a6,[]
1,3,19,64ef9c342c3aa2a2c99ee90d7d174304580c90c565beba6a9d3b36ccb123e8a6,[]
2,4,19,64ef9c342c3aa2a2c99ee90d7d174304580c90c565beba6a9d3b36ccb123e8a6,[]
4,0,19,64ef9c342c3aa2a2c99ee90d7d174304580c90c565beba6a9d3b36ccb123e8a6,[]
3,0,19,64ef9c342c3aa2a2c99ee90d7d174304580c90c565beba6a9d3b36ccb123e8a6,[]
0,3,20,1b41c9154742f0ac808c643c792ffff16237236a0722a3ffa004c0bd065759a4,[]
1,4,20,1b41c9154742f0ac808c643c792ffff16237236a0722a3ffa004c0bd065759a4,[]
2,1,20,1b41c9154742f0ac808c643c792ffff16237236a0722a3ffa004c0bd065759a4,[]
4,2,20,1b41c9154742f0ac808c643c792ffff16237236a0722a3ffa004c0bd065759a4,[]
3,2,20,1b41c9154742f0ac808c643c792ffff16237236a0722a3ffa004c0bd065759a4,[]
