peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,14,05f6ccc96d3c46d12f2e597a78cf13470365df21ebbbde8348ab35fe6a44ee39,[]
3,2,14,4d8961a34f05a5571264c2a840a37f4d9f95a8c804c926269cfbfdd32a0542d3,[]
0,3,15,6bbaa6383dca8778c7809c988c51658c07cae959114cf8e2b573867dde76670a,[]
3,0,15,a3f9dc368cf61647bef2c045a9685d766a7083b8bce9ace7372e3d0ece8bd9ea,[]
1,2,14,479aaec662f8901f2e31984d23081f111c8ed150dbcd0e4245321d3effd51fe1,[]
2,1,14,479aaec662f8901f2e31984d23081f111c8ed150dbcd0e4245321d3effd51fe1,[]
4,2,14,479aaec662f8901f2e31984d23081f111c8ed150dbcd0e4245321d3effd51fe1,[]
0,3,16,4fceeb40af04d054f05b08c44ac147d505c1aeef4cb0f2890e0a0958330099e5,[]
3,2,16,9d69ab5395fe2b1dcaa68d473af5c7a496880b270caf3e2dafd7421f51c2eaad,[]
1,4,15,7270240016fc3deac8c22ec5802b3949aea089e9b9629d653220b8c90963ab23,[]
2,4,15,7270240016fc3deac8c22ec5802b3949aea089e9b9629d653220b8c90963ab23,[]
4,1,15,7270240016fc3deac8c22ec5802b3949aea089e9b9629d653220b8c90963ab23,[]
0,4,17,cb4bad7f670280181909d74b318ac4031d9d26e7ffd007fe9a7b7b1849616e88,[]
3,4,17,5143b73313da61b9ed7d01a0a2883862db68a1b8d04cb6f833da996c2c72a47b,[]
2,4,16,79b651b83c0f66c543b23e7b5e31a0121853b4140454f4b117da05ab6bb46647,[]
1,0,16,4fceeb40af04d054f05b08c44ac147d505c1aeef4cb0f2890e0a0958330099e5,[]
0,4,18,d96ec1f0ca14a6a117b13d3fbf0e9fa4472e278e01101faf273ea0ed8e2a9a86,[]
4,0,16,4fceeb40af04d054f05b08c44ac147d505c1aeef4cb0f2890e0a0958330099e5,[]
3,4,18,db3c5db88b92ab4d69c006da8f47a16a3e313085e7cfaf444797d02b1a326765,[]
0,4,19,7884e50a382c383410cb9fb0f5a1452356eb423b7aea10353362af63cf83636d,[]
3,0,19,f3f31b17a32cf0f04cc1ea413db5fcbccb10113ef64faab4fb0d6b74c50f8ba0,[]
1,4,17,870432e32562a0959d652f3b7a042c2dd2d70e52d222a68d8df487f8a50c747c,[]
2,3,17,870432e32562a0959d652f3b7a042c2dd2d70e52d222a68d8df487f8a50c747c,[]
4,2,17,870432e32562a0959d652f3b7a042c2dd2d70e52d222a68d8df487f8a50c747c,[]
0,3,20,5979f5674d5db11392e61ad49f9e801a0c758bad677aa1599c86712988ea3a59,[]
3,2,20,c2590b7bdb9552fdf03421c3ac22032bfbc022ed2d6d88e3d7e469caf7de1f1a,[]
1,3,18,4ef715b7695087e66a81e0e4eee4a0b16de7ae4e0d84b1ede52d96f19b336887,[]
2,0,18,4ef715b7695087e66a81e0e4eee4a0b16de7ae4e0d84b1ede52d96f19b336887,[]
4,3,18,4ef715b7695087e66a81e0e4eee4a0b16de7ae4e0d84b1ede52d96f19b336887,[]
0,4,21,f8c28044b0c78db42f4ffc12a491f1529beffb86a4105be6c47456164b24ba18,[]
3,4,21,d4a4fd2499a0a84217413463af7ec5a916799fdae06d24bde02129fc47b3fad4,[]
0,1,22,6e65b64397a32824f6e98751bd878bc815155ee7f054f0f10f1f6dd1d4966ed9,[]
1,3,19,b915422ea69a66b91f9eb8841d38c9c4f1d70aaa1b5a6b4bfdeddb108156b14c,[]
2,4,19,b915422ea69a66b91f9eb8841d38c9c4f1d70aaa1b5a6b4bfdeddb108156b14c,[]
3,2,22,564d868c8e43212c3534ac906f355953df446e317970d68a4f92729f790b7813,[]
4,3,19,b915422ea69a66b91f9eb8841d38c9c4f1d70aaa1b5a6b4bfdeddb108156b14c,[]
0,1,23,9ed4de5f7589abc7faf894d4da2204c7dc9ed0b45f4c93197004a07fb12cd0c4,[]
3,4,23,0284a5f236d9cf20676e9e5ce6d5d3b7a1005b74486b65b40bef54ff7f8f29e6,[]
1,4,20,fe6fece2b580f3e7b72325f19c917361280188465b74a0848a05e001d0719523,[]
2,4,20,fe6fece2b580f3e7b72325f19c917361280188465b74a0848a05e001d0719523,[]
4,3,20,fe6fece2b580f3e7b72325f19c917361280188465b74a0848a05e001d0719523,[]
