peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,5669f4bcf396d21071663cd0d2803d9dc4bbbe3be4b7436e7a333c7e7d6601a0,"['1267A79914A04DB313A0EF33EFB279C242C6F8BB55452A229E92BF1A47A386A8', 'AFAE9019EB2EB8941AB735BFE75E6F11593B6AB4412A68B6D1CC21C207BF540F', 'DE40F6486A3BC611E5635E694A00F89D0D8CF843AA3754AD6D3DE02B3B7AC34B']"
0,4,6,5669f4bcf396d21071663cd0d2803d9dc4bbbe3be4b7436e7a333c7e7d6601a0,"['1267A79914A04DB313A0EF33EFB279C242C6F8BB55452A229E92BF1A47A386A8', 'AFAE9019EB2EB8941AB735BFE75E6F11593B6AB4412A68B6D1CC21C207BF540F', 'DE40F6486A3BC611E5635E694A00F89D0D8CF843AA3754AD6D3DE02B3B7AC34B']"
3,2,7,bc5698ea30f5bc93c463a53cdbce40c6b1a09f225071335eb692c72e04769369,['BA21D4E17AB020C2F41445176665C0EFC82311B1E825BDA159DA2AD47BA63D60']
1,3,7,46d60c8496594870fc92bb50a66a4e94c8c85606502565f1fd5448bc6a1962e9,['D92121A718D8D8CB41D94D83F84F74BD79C31947589D1F30D17C12DE29A8F945']
4,2,7,46d60c8496594870fc92bb50a66a4e94c8c85606502565f1fd5448bc6a1962e9,['D92121A718D8D8CB41D94D83F84F74BD79C31947589D1F30D17C12DE29A8F945']
0,2,7,46d60c8496594870fc92bb50a66a4e94c8c85606502565f1fd5448bc6a1962e9,['D92121A718D8D8CB41D94D83F84F74BD79C31947589D1F30D17C12DE29A8F945']
2,3,7,46d60c8496594870fc92bb50a66a4e94c8c85606502565f1fd5448bc6a1962e9,['D92121A718D8D8CB41D94D83F84F74BD79C31947589D1F30D17C12DE29A8F945']
1,4,8,0095fee34a98a21824434b35fbeccefab1e5e927a5e128a1ac558c90120b9258,[]
2,4,8,0095fee34a98a21824434b35fbeccefab1e5e927a5e128a1ac558c90120b9258,[]
0,1,8,0095fee34a98a21824434b35fbeccefab1e5e927a5e128a1ac558c90120b9258,[]
4,0,8,0095fee34a98a21824434b35fbeccefab1e5e927a5e128a1ac558c90120b9258,[]
3,4,8,0095fee34a98a21824434b35fbeccefab1e5e927a5e128a1ac558c90120b9258,[]
2,4,9,7c51bd87c9f8cb7f532dab0889701d30cb74cafe6a43c781780669a867f1f427,[]
1,3,9,7c51bd87c9f8cb7f532dab0889701d30cb74cafe6a43c781780669a867f1f427,[]
4,3,9,7c51bd87c9f8cb7f532dab0889701d30cb74cafe6a43c781780669a867f1f427,[]
3,0,9,7c51bd87c9f8cb7f532dab0889701d30cb74cafe6a43c781780669a867f1f427,[]
0,3,9,7c51bd87c9f8cb7f532dab0889701d30cb74cafe6a43c781780669a867f1f427,[]
1,3,10,5e560ecd5a4b773a8b6843cb9be9552bb4be9b5816ca92b475fa4236362207c8,[]
4,3,10,5e560ecd5a4b773a8b6843cb9be9552bb4be9b5816ca92b475fa4236362207c8,[]
2,1,10,5e560ecd5a4b773a8b6843cb9be9552bb4be9b5816ca92b475fa4236362207c8,[]
0,4,10,5e560ecd5a4b773a8b6843cb9be9552bb4be9b5816ca92b475fa4236362207c8,[]
3,2,10,5e560ecd5a4b773a8b6843cb9be9552bb4be9b5816ca92b475fa4236362207c8,[]
1,3,11,963b4c6138d25029cfab67c4156125a319bda983c2dd484e29edbef918bfdec9,[]
4,3,11,963b4c6138d25029cfab67c4156125a319bda983c2dd484e29edbef918bfdec9,[]
2,1,11,963b4c6138d25029cfab67c4156125a319bda983c2dd484e29edbef918bfdec9,[]
0,2,11,963b4c6138d25029cfab67c4156125a319bda983c2dd484e29edbef918bfdec9,[]
3,2,11,963b4c6138d25029cfab67c4156125a319bda983c2dd484e29edbef918bfdec9,[]
1,3,12,5fae74c755ac6bfb41914cd7e3d03fde7238f5b4c480e2ceb860d02bf996d784,[]
4,2,12,5fae74c755ac6bfb41914cd7e3d03fde7238f5b4c480e2ceb860d02bf996d784,[]
2,0,12,5fae74c755ac6bfb41914cd7e3d03fde7238f5b4c480e2ceb860d02bf996d784,[]
0,4,12,5fae74c755ac6bfb41914cd7e3d03fde7238f5b4c480e2ceb860d02bf996d784,[]
3,2,12,5fae74c755ac6bfb41914cd7e3d03fde7238f5b4c480e2ceb860d02bf996d784,[]
1,4,13,297a8ec35ee432ea62e12d487d60616b1eede9174dbf7d5ce1d9a2c3fc1a0645,[]
4,0,13,297a8ec35ee432ea62e12d487d60616b1eede9174dbf7d5ce1d9a2c3fc1a0645,[]
2,4,13,297a8ec35ee432ea62e12d487d60616b1eede9174dbf7d5ce1d9a2c3fc1a0645,[]
0,4,13,297a8ec35ee432ea62e12d487d60616b1eede9174dbf7d5ce1d9a2c3fc1a0645,[]
3,2,13,297a8ec35ee432ea62e12d487d60616b1eede9174dbf7d5ce1d9a2c3fc1a0645,[]
1,2,14,d4d79063852298230f15933d6729415326856ac2d8ba5bf95f793b7fbae07cda,[]
4,2,14,d4d79063852298230f15933d6729415326856ac2d8ba5bf95f793b7fbae07cda,[]
2,0,14,d4d79063852298230f15933d6729415326856ac2d8ba5bf95f793b7fbae07cda,[]
0,4,14,d4d79063852298230f15933d6729415326856ac2d8ba5bf95f793b7fbae07cda,[]
3,2,14,d4d79063852298230f15933d6729415326856ac2d8ba5bf95f793b7fbae07cda,[]
1,4,15,8ff9380d71365274ef9703164f918f4b13f2589aff04d9fec91770304c8148ef,[]
4,2,15,8ff9380d71365274ef9703164f918f4b13f2589aff04d9fec91770304c8148ef,[]
2,0,15,8ff9380d71365274ef9703164f918f4b13f2589aff04d9fec91770304c8148ef,[]
0,4,15,8ff9380d71365274ef9703164f918f4b13f2589aff04d9fec91770304c8148ef,[]
3,2,15,8ff9380d71365274ef9703164f918f4b13f2589aff04d9fec91770304c8148ef,[]
1,4,16,a1cecf54a7367f1928fd110272e29e81aa87d338f34e6be4f7de5bdb0148e0b0,[]
4,3,16,a1cecf54a7367f1928fd110272e29e81aa87d338f34e6be4f7de5bdb0148e0b0,[]
2,3,16,a1cecf54a7367f1928fd110272e29e81aa87d338f34e6be4f7de5bdb0148e0b0,[]
0,4,16,a1cecf54a7367f1928fd110272e29e81aa87d338f34e6be4f7de5bdb0148e0b0,[]
3,4,16,a1cecf54a7367f1928fd110272e29e81aa87d338f34e6be4f7de5bdb0148e0b0,[]
1,4,17,8e4cf9a3dd436afd57fef99cb0de0e276c9f5c62ca708bc5fa30057dc39dc2bc,[]
4,2,17,8e4cf9a3dd436afd57fef99cb0de0e276c9f5c62ca708bc5fa30057dc39dc2bc,[]
2,4,17,8e4cf9a3dd436afd57fef99cb0de0e276c9f5c62ca708bc5fa30057dc39dc2bc,[]
0,4,17,8e4cf9a3dd436afd57fef99cb0de0e276c9f5c62ca708bc5fa30057dc39dc2bc,[]
3,1,17,8e4cf9a3dd436afd57fef99cb0de0e276c9f5c62ca708bc5fa30057dc39dc2bc,[]
1,4,18,16542ff47d6279212225a136e211ddee5411f0fa8553a5d9742b549beb47d3b2,[]
4,2,18,16542ff47d6279212225a136e211ddee5411f0fa8553a5d9742b549beb47d3b2,[]
2,4,18,16542ff47d6279212225a136e211ddee5411f0fa8553a5d9742b549beb47d3b2,[]
0,4,18,16542ff47d6279212225a136e211ddee5411f0fa8553a5d9742b549beb47d3b2,[]
3,2,18,16542ff47d6279212225a136e211ddee5411f0fa8553a5d9742b549beb47d3b2,[]
1,4,19,298f02bd6ee6fc587970df63bb8b134106e8584474ebcb8105dd422c47a4235b,[]
4,2,19,298f02bd6ee6fc587970df63bb8b134106e8584474ebcb8105dd422c47a4235b,[]
2,3,19,298f02bd6ee6fc587970df63bb8b134106e8584474ebcb8105dd422c47a4235b,[]
0,4,19,298f02bd6ee6fc587970df63bb8b134106e8584474ebcb8105dd422c47a4235b,[]
3,2,19,298f02bd6ee6fc587970df63bb8b134106e8584474ebcb8105dd422c47a4235b,[]
1,4,20,b9bb2feaed8dd4f70218a0c811b745247f90c4cba7b8c844cce1a9e8a9a45b9a,[]
4,2,20,b9bb2feaed8dd4f70218a0c811b745247f90c4cba7b8c844cce1a9e8a9a45b9a,[]
2,4,20,b9bb2feaed8dd4f70218a0c811b745247f90c4cba7b8c844cce1a9e8a9a45b9a,[]
0,4,20,b9bb2feaed8dd4f70218a0c811b745247f90c4cba7b8c844cce1a9e8a9a45b9a,[]
3,0,20,b9bb2feaed8dd4f70218a0c811b745247f90c4cba7b8c844cce1a9e8a9a45b9a,[]
