node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,2.999767,803892711,297A8EC35EE432EA62E12D487D60616B1EEDE9174DBF7D5CE1D9A2C3FC1A0645,13
0,13,20,3.000534,803892711,297A8EC35EE432EA62E12D487D60616B1EEDE9174DBF7D5CE1D9A2C3FC1A0645,13
3,13,20,2.999679,803892711,297A8EC35EE432EA62E12D487D60616B1EEDE9174DBF7D5CE1D9A2C3FC1A0645,13
1,14,20,3.002145,803892712,D4D79063852298230F15933D6729415326856AC2D8BA5BF95F793B7FBAE07CDA,14
4,14,20,2.998063,803892712,D4D79063852298230F15933D6729415326856AC2D8BA5BF95F793B7FBAE07CDA,14
2,14,20,3.001822,803892712,D4D79063852298230F15933D6729415326856AC2D8BA5BF95F793B7FBAE07CDA,14
0,14,20,3.001348,803892712,D4D79063852298230F15933D6729415326856AC2D8BA5BF95F793B7FBAE07CDA,14
3,14,20,3.001275,803892712,D4D79063852298230F15933D6729415326856AC2D8BA5BF95F793B7FBAE07CDA,14
1,15,20,3.001580,803892720,8FF9380D71365274EF9703164F918F4B13F2589AFF04D9FEC91770304C8148EF,15
4,15,20,3.001323,803892720,8FF9380D71365274EF9703164F918F4B13F2589AFF04D9FEC91770304C8148EF,15
2,15,20,3.001298,803892720,8FF9380D71365274EF9703164F918F4B13F2589AFF04D9FEC91770304C8148EF,15
0,15,20,3.001524,803892720,8FF9380D71365274EF9703164F918F4B13F2589AFF04D9FEC91770304C8148EF,15
3,15,20,3.001146,803892720,8FF9380D71365274EF9703164F918F4B13F2589AFF04D9FEC91770304C8148EF,15
1,16,20,3.000133,803892721,A1CECF54A7367F1928FD110272E29E81AA87D338F34E6BE4F7DE5BDB0148E0B0,16
4,16,20,3.000991,803892721,A1CECF54A7367F1928FD110272E29E81AA87D338F34E6BE4F7DE5BDB0148E0B0,16
2,16,20,3.000930,803892721,A1CECF54A7367F1928FD110272E29E81AA87D338F34E6BE4F7DE5BDB0148E0B0,16
0,16,20,3.001604,803892721,A1CECF54A7367F1928FD110272E29E81AA87D338F34E6BE4F7DE5BDB0148E0B0,16
3,16,20,3.000707,803892721,A1CECF54A7367F1928FD110272E29E81AA87D338F34E6BE4F7DE5BDB0148E0B0,16
1,17,20,3.001161,803892722,8E4CF9A3DD436AFD57FEF99CB0DE0E276C9F5C62CA708BC5FA30057DC39DC2BC,17
4,17,20,3.002293,803892722,8E4CF9A3DD436AFD57FEF99CB0DE0E276C9F5C62CA708BC5FA30057DC39DC2BC,17
2,17,20,3.001040,803892722,8E4CF9A3DD436AFD57FEF99CB0DE0E276C9F5C62CA708BC5FA30057DC39DC2BC,17
0,17,20,3.000667,803892722,8E4CF9A3DD436AFD57FEF99CB0DE0E276C9F5C62CA708BC5FA30057DC39DC2BC,17
3,17,20,3.002701,803892722,8E4CF9A3DD436AFD57FEF99CB0DE0E276C9F5C62CA708BC5FA30057DC39DC2BC,17
1,18,20,3.001131,803892723,16542FF47D6279212225A136E211DDEE5411F0FA8553A5D9742B549BEB47D3B2,18
4,18,20,3.000394,803892723,16542FF47D6279212225A136E211DDEE5411F0FA8553A5D9742B549BEB47D3B2,18
2,18,20,3.000705,803892723,16542FF47D6279212225A136E211DDEE5411F0FA8553A5D9742B549BEB47D3B2,18
0,18,20,3.000983,803892723,16542FF47D6279212225A136E211DDEE5411F0FA8553A5D9742B549BEB47D3B2,18
3,18,20,3.002526,803892723,16542FF47D6279212225A136E211DDEE5411F0FA8553A5D9742B549BEB47D3B2,18
1,19,20,3.000972,803892730,298F02BD6EE6FC587970DF63BB8B134106E8584474EBCB8105DD422C47A4235B,19
4,19,20,3.001099,803892730,298F02BD6EE6FC587970DF63BB8B134106E8584474EBCB8105DD422C47A4235B,19
2,19,20,3.002762,803892730,298F02BD6EE6FC587970DF63BB8B134106E8584474EBCB8105DD422C47A4235B,19
0,19,20,3.004261,803892730,298F02BD6EE6FC587970DF63BB8B134106E8584474EBCB8105DD422C47A4235B,19
3,19,20,2.998823,803892730,298F02BD6EE6FC587970DF63BB8B134106E8584474EBCB8105DD422C47A4235B,19
1,20,20,3.001121,803892731,B9BB2FEAED8DD4F70218A0C811B745247F90C4CBA7B8C844CCE1A9E8A9A45B9A,20
4,20,20,3.001189,803892731,B9BB2FEAED8DD4F70218A0C811B745247F90C4CBA7B8C844CCE1A9E8A9A45B9A,20
2,20,20,2.999804,803892731,B9BB2FEAED8DD4F70218A0C811B745247F90C4CBA7B8C844CCE1A9E8A9A45B9A,20
0,20,20,2.998319,803892731,B9BB2FEAED8DD4F70218A0C811B745247F90C4CBA7B8C844CCE1A9E8A9A45B9A,20
3,20,20,3.002633,803892731,B9BB2FEAED8DD4F70218A0C811B745247F90C4CBA7B8C844CCE1A9E8A9A45B9A,20
