timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750527564810,1750527564810,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750527564810,1750527564810,2989,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842764; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842764; firstSeq: 1; lastSeq: 1; "
1750527564810,1750527564810,1326,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842764; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842764; firstSeq: 1; lastSeq: 1; "
1750527564881,1750527564881,2632,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842764; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842764; firstSeq: 1; lastSeq: 1; "
1750527564881,1750527564881,605,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842764; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842764; firstSeq: 1; lastSeq: 1; "
1750527564882,1750527564882,951,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842764; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842764; firstSeq: 1; lastSeq: 1; "
1750527564881,1750527564881,3300,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842764; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842764; firstSeq: 1; lastSeq: 1; "
1750527578967,1750527578967,2627,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\332:\034\203\002\002\216\343K8Q&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003V\327\262\312\3033APO\236\6<{\036\370#\264\ri\263\344Ng\240\274\236O\220\256\261\266vG0E\002!\000\250\353\002\020\024Xow\234&\261\370\310\325o\315\313\256\317fpI\370\325W\310t\017\353,\251\355\002 9\265~\300\221\240\360V\304\243\032N\272\347\222\030\256\250A\330\tC.R\353\254\212\345%\032|4""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\332:\034\203\002\002\216\343K8Q&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003V\327\262\312\3033APO\236\6<{\036\370#\264\ri\263\344Ng\240\274\236O\220\256\261\266vG0E\002!\000\250\353\002\020\024Xow\234&\261\370\310\325o\315\313\256\317fpI\370\325W\310t\017\353,\251\355\002 9\265~\300\221\240\360V\304\243\032N\272\347\222\030\256\250A\330\tC.R\353\254\212\345%\032|4""; "
1750527578968,1750527578968,2271,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842778; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842778; firstSeq: 1; lastSeq: 1; "
1750527578970,1750527578970,2939,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\332:\034\203\002\002\216\343K8Q&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003V\327\262\312\3033APO\236\6<{\036\370#\264\ri\263\344Ng\240\274\236O\220\256\261\266vG0E\002!\000\250\353\002\020\024Xow\234&\261\370\310\325o\315\313\256\317fpI\370\325W\310t\017\353,\251\355\002 9\265~\300\221\240\360V\304\243\032N\272\347\222\030\256\250A\330\tC.R\353\254\212\345%\032|4""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\332:\034\203\002\002\216\343K8Q&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003V\327\262\312\3033APO\236\6<{\036\370#\264\ri\263\344Ng\240\274\236O\220\256\261\266vG0E\002!\000\250\353\002\020\024Xow\234&\261\370\310\325o\315\313\256\317fpI\370\325W\310t\017\353,\251\355\002 9\265~\300\221\240\360V\304\243\032N\272\347\222\030\256\250A\330\tC.R\353\254\212\345%\032|4""; "
1750527578969,1750527578969,1337,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\332:\034\203\002\002\216\343K8Q&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003V\327\262\312\3033APO\236\6<{\036\370#\264\ri\263\344Ng\240\274\236O\220\256\261\266vG0E\002!\000\250\353\002\020\024Xow\234&\261\370\310\325o\315\313\256\317fpI\370\325W\310t\017\353,\251\355\002 9\265~\300\221\240\360V\304\243\032N\272\347\222\030\256\250A\330\tC.R\353\254\212\345%\032|4""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\332:\034\203\002\002\216\343K8Q&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003V\327\262\312\3033APO\236\6<{\036\370#\264\ri\263\344Ng\240\274\236O\220\256\261\266vG0E\002!\000\250\353\002\020\024Xow\234&\261\370\310\325o\315\313\256\317fpI\370\325W\310t\017\353,\251\355\002 9\265~\300\221\240\360V\304\243\032N\272\347\222\030\256\250A\330\tC.R\353\254\212\345%\032|4""; "
1750527578969,1750527578969,3074,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842778; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842778; firstSeq: 1; lastSeq: 1; "
1750527578971,1750527578971,657,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842778; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842778; firstSeq: 1; lastSeq: 1; "
1750527578972,1750527578972,2331,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\332:\034\203\002\002\216\343K8Q&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003V\327\262\312\3033APO\236\6<{\036\370#\264\ri\263\344Ng\240\274\236O\220\256\261\266vG0E\002!\000\250\353\002\020\024Xow\234&\261\370\310\325o\315\313\256\317fpI\370\325W\310t\017\353,\251\355\002 9\265~\300\221\240\360V\304\243\032N\272\347\222\030\256\250A\330\tC.R\353\254\212\345%\032|4""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\332:\034\203\002\002\216\343K8Q&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003V\327\262\312\3033APO\236\6<{\036\370#\264\ri\263\344Ng\240\274\236O\220\256\261\266vG0E\002!\000\250\353\002\020\024Xow\234&\261\370\310\325o\315\313\256\317fpI\370\325W\310t\017\353,\251\355\002 9\265~\300\221\240\360V\304\243\032N\272\347\222\030\256\250A\330\tC.R\353\254\212\345%\032|4""; "
1750527578972,1750527578972,1980,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842778; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842778; firstSeq: 1; lastSeq: 1; "
1750527579527,1750527579527,2328,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\333:=\\003\335\307x\341\245Q&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003E\237\250vO\347\246\270\335#n\310\025\270\221\347\\275\262S\3075\030q\307Q\220\207\312\033^\321vF0D\002 \010v\327\323\317{\336#\314N\330[Z$.S\230<\267w\337\363\251M\nk\307P\365\367\r\213\002 ot""\326T\370\005\t\001\324\354|mh\362q!\335d\266\270\263N~\002j\256""\2253\024\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\333:=\\003\335\307x\341\245Q&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003E\237\250vO\347\246\270\335#n\310\025\270\221\347\\275\262S\3075\030q\307Q\220\207\312\033^\321vF0D\002 \010v\327\323\317{\336#\314N\330[Z$.S\230<\267w\337\363\251M\nk\307P\365\367\r\213\002 ot""\326T\370\005\t\001\324\354|mh\362q!\335d\266\270\263N~\002j\256""\2253\024\335""; "
1750527579528,1750527579529,3315,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842779; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842779; firstSeq: 1; lastSeq: 1; "
1750527579527,1750527579528,1326,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842779; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842779; firstSeq: 1; lastSeq: 1; "
1750527579529,1750527579529,832,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\333:=\\003\335\307x\341\245Q&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003E\237\250vO\347\246\270\335#n\310\025\270\221\347\\275\262S\3075\030q\307Q\220\207\312\033^\321vF0D\002 \010v\327\323\317{\336#\314N\330[Z$.S\230<\267w\337\363\251M\nk\307P\365\367\r\213\002 ot""\326T\370\005\t\001\324\354|mh\362q!\335d\266\270\263N~\002j\256""\2253\024\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\333:=\\003\335\307x\341\245Q&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003E\237\250vO\347\246\270\335#n\310\025\270\221\347\\275\262S\3075\030q\307Q\220\207\312\033^\321vF0D\002 \010v\327\323\317{\336#\314N\330[Z$.S\230<\267w\337\363\251M\nk\307P\365\367\r\213\002 ot""\326T\370\005\t\001\324\354|mh\362q!\335d\266\270\263N~\002j\256""\2253\024\335""; "
